open,high,low,close,volume,datetime,symbol
25.29,25.291,25.29,25.2901,402,2021-06-01 14:50:00,IBTI
25.31,25.31,25.31,25.31,100,2021-06-01 15:20:00,IBTI
25.31,25.31,25.31,25.31,1000,2021-06-01 15:25:00,IBTI
25.34,25.34,25.34,25.34,133,2021-06-01 16:30:00,IBTI
25.32,25.32,25.3101,25.3101,402,2021-06-01 18:55:00,IBTI
25.36,25.36,25.36,25.36,100,2021-06-02 13:25:00,IBTI
25.34,25.34,25.34,25.34,100,2021-06-02 13:30:00,IBTI
25.35,25.35,25.35,25.35,1000,2021-06-02 14:10:00,IBTI
25.36,25.36,25.36,25.36,100,2021-06-02 14:45:00,IBTI
25.3575,25.36,25.3575,25.36,316,2021-06-02 15:20:00,IBTI
25.35,25.35,25.35,25.35,210,2021-06-02 16:40:00,IBTI
25.35,25.36,25.35,25.35,1443,2021-06-02 19:10:00,IBTI
25.305,25.305,25.305,25.305,325,2021-06-03 14:10:00,IBTI
25.301,25.301,25.3,25.3,300,2021-06-03 14:30:00,IBTI
25.3,25.3,25.3,25.3,200,2021-06-03 14:45:00,IBTI
25.3,25.3,25.3,25.3,260,2021-06-03 15:20:00,IBTI
25.285,25.29,25.285,25.29,475,2021-06-03 16:35:00,IBTI
25.299,25.3,25.29,25.29,716,2021-06-03 17:15:00,IBTI
25.39,25.397,25.39,25.397,522,2021-06-04 14:50:00,IBTI
25.385,25.385,25.385,25.385,1407,2021-06-04 14:55:00,IBTI
25.4067,25.4067,25.4067,25.4067,134,2021-06-04 17:40:00,IBTI
25.39,25.39,25.39,25.39,200,2021-06-07 18:40:00,IBTI
25.38,25.38,25.38,25.38,184,2021-06-07 18:50:00,IBTI
25.5099,25.51,25.5,25.5,1887,2021-06-09 14:50:00,IBTI
25.5,25.5,25.5,25.5,798,2021-06-09 15:05:00,IBTI
25.49,25.49,25.49,25.49,200,2021-06-09 16:35:00,IBTI
25.514,25.514,25.514,25.514,506,2021-06-09 18:35:00,IBTI
25.5,25.5,25.5,25.5,200,2021-06-10 14:10:00,IBTI
25.55,25.55,25.55,25.55,100,2021-06-11 13:45:00,IBTI
25.52,25.52,25.52,25.52,366,2021-06-11 14:50:00,IBTI
25.525,25.525,25.525,25.525,1307,2021-06-11 15:05:00,IBTI
25.53,25.53,25.53,25.53,150,2021-06-11 16:25:00,IBTI
25.54,25.54,25.54,25.54,500,2021-06-11 16:30:00,IBTI
25.495,25.495,25.495,25.495,100,2021-06-14 13:40:00,IBTI
25.49,25.49,25.49,25.49,100,2021-06-14 14:15:00,IBTI
25.46,25.46,25.46,25.46,111,2021-06-14 18:45:00,IBTI
25.47,25.47,25.47,25.47,510,2021-06-15 14:00:00,IBTI
25.456,25.456,25.456,25.456,626,2021-06-15 14:10:00,IBTI
25.47,25.47,25.47,25.47,391,2021-06-15 16:30:00,IBTI
25.49,25.49,25.49,25.49,4352,2021-06-16 13:40:00,IBTI
25.47,25.47,25.47,25.47,161,2021-06-16 13:55:00,IBTI
25.475,25.475,25.475,25.475,345,2021-06-16 14:50:00,IBTI
25.49,25.49,25.49,25.49,100,2021-06-16 15:20:00,IBTI
25.325,25.325,25.325,25.325,113,2021-06-16 18:55:00,IBTI
25.33,25.33,25.33,25.33,900,2021-06-16 19:00:00,IBTI
25.3299,25.3299,25.3299,25.3299,900,2021-06-17 14:25:00,IBTI
25.33,25.33,25.33,25.33,322,2021-06-17 14:45:00,IBTI
25.35,25.35,25.35,25.35,345,2021-06-17 15:00:00,IBTI
25.385,25.385,25.385,25.385,197,2021-06-17 16:30:00,IBTI
25.32,25.32,25.32,25.32,242,2021-06-18 14:00:00,IBTI
25.435,25.445,25.435,25.445,2000,2021-06-18 14:40:00,IBTI
25.405,25.405,25.405,25.405,1000,2021-06-18 15:00:00,IBTI
25.45,25.45,25.45,25.45,102,2021-06-18 19:30:00,IBTI
