open,high,low,close,volume,datetime,symbol
139.07,139.07,138.04,138.04,2581,2021-06-01 13:30:00,OMCL
139.99,139.99,139.43,139.43,600,2021-06-01 13:40:00,OMCL
138.6,138.6,138.6,138.6,100,2021-06-01 13:50:00,OMCL
138.43,139.01,138.42,139.01,700,2021-06-01 13:55:00,OMCL
139.23,139.85,139.055,139.85,900,2021-06-01 14:00:00,OMCL
139.77,139.86,139.61,139.61,702,2021-06-01 14:05:00,OMCL
139.39,139.59,139.2992,139.41,620,2021-06-01 14:10:00,OMCL
139.35,139.35,138.68,138.72,1100,2021-06-01 14:15:00,OMCL
138.055,138.4,138.055,138.07,600,2021-06-01 14:20:00,OMCL
138.4,138.53,138.03,138.03,2691,2021-06-01 14:30:00,OMCL
138.1,138.12,138.1,138.12,300,2021-06-01 14:35:00,OMCL
138.29,138.405,138.29,138.405,1400,2021-06-01 14:40:00,OMCL
138.32,138.35,137.94,137.94,1000,2021-06-01 14:45:00,OMCL
137.83,138.01,137.7863,138.01,662,2021-06-01 14:50:00,OMCL
138.2,138.28,138.2,138.28,200,2021-06-01 15:00:00,OMCL
138.21,138.21,137.98,138.17,1010,2021-06-01 15:05:00,OMCL
138.4,138.4,138.37,138.37,200,2021-06-01 15:10:00,OMCL
138.61,139.06,138.52,139.06,2322,2021-06-01 15:15:00,OMCL
139.07,139.195,139.06,139.065,2325,2021-06-01 15:20:00,OMCL
138.95,138.95,138.95,138.95,200,2021-06-01 15:25:00,OMCL
138.71,138.71,138.71,138.71,100,2021-06-01 15:30:00,OMCL
138.695,138.79,138.695,138.79,414,2021-06-01 15:35:00,OMCL
138.9,138.9,138.615,138.615,600,2021-06-01 15:40:00,OMCL
138.53,138.68,138.445,138.68,3461,2021-06-01 15:45:00,OMCL
138.56,138.8,138.46,138.8,1300,2021-06-01 15:50:00,OMCL
139.065,139.065,138.88,138.88,713,2021-06-01 16:00:00,OMCL
138.97,138.97,138.97,138.97,100,2021-06-01 16:10:00,OMCL
138.69,138.87,138.69,138.87,421,2021-06-01 16:15:00,OMCL
138.83,138.83,138.83,138.83,100,2021-06-01 16:20:00,OMCL
138.9,138.9,138.87,138.87,300,2021-06-01 16:25:00,OMCL
