open,high,low,close,volume,datetime,symbol
169.76,169.76,167.87,168.88,2533,2021-06-01 13:30:00,PCTY
168.69,169.335,168.69,168.78,1896,2021-06-01 13:35:00,PCTY
168.88,169.39,168.88,169.39,353,2021-06-01 13:40:00,PCTY
168.89,169.39,168.49,168.82,600,2021-06-01 13:45:00,PCTY
168.92,168.99,168.48,168.9067,3178,2021-06-01 13:50:00,PCTY
168.0925,168.71,168.0925,168.526,409,2021-06-01 13:55:00,PCTY
168.63,168.76,167.68,168.2118,2335,2021-06-01 14:00:00,PCTY
168.1,168.4,167.96,168.36,3300,2021-06-01 14:05:00,PCTY
168.41,168.41,166.59,166.59,1300,2021-06-01 14:10:00,PCTY
166.288,166.288,165.96,166.21,1094,2021-06-01 14:15:00,PCTY
165.89,165.9,165.42,165.88,1212,2021-06-01 14:20:00,PCTY
166.14,166.335,166.14,166.29,1300,2021-06-01 14:25:00,PCTY
165.96,166.405,165.96,166.405,400,2021-06-01 14:30:00,PCTY
166.64,166.64,166.18,166.47,700,2021-06-01 14:35:00,PCTY
166.9,166.9,166.9,166.9,100,2021-06-01 14:40:00,PCTY
166.9,167.1325,166.32,166.61,2604,2021-06-01 14:45:00,PCTY
166.63,166.67,166.39,166.67,1795,2021-06-01 14:50:00,PCTY
166.54,166.75,166.54,166.71,600,2021-06-01 14:55:00,PCTY
166.51,166.63,166.47,166.47,1000,2021-06-01 15:00:00,PCTY
166.275,166.275,166.1,166.16,400,2021-06-01 15:05:00,PCTY
166.3,166.54,166.22,166.54,1400,2021-06-01 15:10:00,PCTY
166.54,166.55,166.44,166.55,800,2021-06-01 15:15:00,PCTY
166.75,167.09,166.75,166.93,1000,2021-06-01 15:20:00,PCTY
166.93,166.96,166.71,166.96,700,2021-06-01 15:25:00,PCTY
167.52,167.52,167.52,167.52,100,2021-06-01 15:35:00,PCTY
167.79,167.79,167.04,167.1,1333,2021-06-01 15:40:00,PCTY
167.115,167.115,166.83,167.015,400,2021-06-01 15:45:00,PCTY
167.07,167.07,166.8,166.84,600,2021-06-01 15:50:00,PCTY
167.01,167.15,166.92,166.92,1249,2021-06-01 15:55:00,PCTY
166.97,166.97,166.71,166.71,500,2021-06-01 16:00:00,PCTY
166.59,166.59,166.53,166.53,300,2021-06-01 16:05:00,PCTY
