open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,250,2021-06-01 13:50:00,LDHAU
9.92,9.92,9.92,9.92,100,2021-06-01 16:30:00,LDHAU
9.9226,9.9226,9.9226,9.9226,100,2021-06-01 16:40:00,LDHAU
9.95,9.95,9.95,9.95,190,2021-06-01 19:05:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-01 19:40:00,LDHAU
10.0,10.0,10.0,10.0,500,2021-06-01 20:00:00,LDHAU
9.95,9.95,9.95,9.95,190,2021-06-02 19:15:00,LDHAU
9.95,9.95,9.95,9.95,110,2021-06-02 19:40:00,LDHAU
9.99,9.99,9.99,9.99,100,2021-06-02 19:55:00,LDHAU
10.01,10.01,10.01,10.01,2180,2021-06-02 20:00:00,LDHAU
10.0,10.0,9.99,10.0,3988,2021-06-03 14:40:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-06-03 15:05:00,LDHAU
10.0,10.0,9.96,10.0,27789,2021-06-03 15:15:00,LDHAU
10.0,10.0,9.995,9.995,600,2021-06-03 15:20:00,LDHAU
9.995,9.995,9.995,9.995,1100,2021-06-03 15:25:00,LDHAU
9.995,9.995,9.995,9.995,500,2021-06-03 15:50:00,LDHAU
9.98,9.98,9.98,9.98,100,2021-06-03 17:40:00,LDHAU
10.01,10.01,10.01,10.01,100,2021-06-03 19:00:00,LDHAU
10.0,10.0,9.98,10.0,22554,2021-06-03 19:50:00,LDHAU
10.0,10.0,9.95,9.95,800,2021-06-03 19:55:00,LDHAU
9.95,9.95,9.95,9.95,600,2021-06-03 20:00:00,LDHAU
10.04,10.04,10.04,10.04,410,2021-06-04 19:20:00,LDHAU
10.0,10.0,9.99,9.99,300,2021-06-04 19:55:00,LDHAU
10.0,10.0,10.0,10.0,1130,2021-06-04 20:00:00,LDHAU
9.96,9.96,9.96,9.96,710,2021-06-07 19:35:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-07 19:50:00,LDHAU
9.95,9.95,9.95,9.95,200,2021-06-07 19:55:00,LDHAU
9.95,9.96,9.95,9.96,1100,2021-06-08 15:00:00,LDHAU
9.965,9.965,9.965,9.965,100,2021-06-08 16:05:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-08 16:30:00,LDHAU
9.94,9.94,9.93,9.93,4500,2021-06-08 17:40:00,LDHAU
9.95,9.95,9.95,9.95,200,2021-06-08 18:10:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-06-08 18:15:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-06-08 18:30:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-06-08 18:50:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-06-08 19:15:00,LDHAU
9.955,9.955,9.955,9.955,200,2021-06-08 19:30:00,LDHAU
9.955,9.955,9.955,9.955,100,2021-06-08 19:40:00,LDHAU
9.92,9.92,9.9,9.92,10950,2021-06-08 19:45:00,LDHAU
9.93,10.0,9.91,9.93,1033,2021-06-08 19:50:00,LDHAU
9.91,10.01,9.91,9.99,28439,2021-06-08 19:55:00,LDHAU
10.01,10.01,10.01,10.01,1450,2021-06-08 20:00:00,LDHAU
9.95,9.95,9.95,9.95,1000,2021-06-09 13:40:00,LDHAU
9.95,9.95,9.95,9.95,300,2021-06-09 15:00:00,LDHAU
9.96,9.96,9.96,9.96,110,2021-06-09 19:25:00,LDHAU
9.99,10.0,9.99,9.99,366,2021-06-09 19:45:00,LDHAU
9.98,9.98,9.98,9.98,245,2021-06-09 20:00:00,LDHAU
9.9468,9.9468,9.9468,9.9468,1000,2021-06-10 15:45:00,LDHAU
9.95,10.0,9.95,9.95,4750,2021-06-10 16:15:00,LDHAU
10.0,10.02,9.95,9.96,22937,2021-06-10 16:20:00,LDHAU
9.98,10.0,9.98,9.98,1000,2021-06-10 16:45:00,LDHAU
9.98,10.03,9.98,10.0,2700,2021-06-10 17:00:00,LDHAU
9.965,9.98,9.965,9.98,500,2021-06-10 17:05:00,LDHAU
9.98,10.0,9.965,10.0,1300,2021-06-10 18:10:00,LDHAU
9.98,10.0,9.965,9.965,800,2021-06-10 18:15:00,LDHAU
9.98,10.0,9.965,10.0,2300,2021-06-10 18:25:00,LDHAU
10.0,10.0,9.98,10.0,2100,2021-06-10 18:30:00,LDHAU
10.0,10.03,9.98,10.0,2300,2021-06-10 18:35:00,LDHAU
10.0,10.0,10.0,10.0,200,2021-06-10 19:55:00,LDHAU
10.0,10.0,10.0,10.0,170,2021-06-10 20:00:00,LDHAU
9.95,9.95,9.95,9.95,500,2021-06-11 13:30:00,LDHAU
9.95,9.95,9.95,9.95,500,2021-06-11 13:45:00,LDHAU
9.94,9.94,9.94,9.94,200,2021-06-11 15:20:00,LDHAU
9.95,9.99,9.95,9.99,200,2021-06-11 19:55:00,LDHAU
9.93,9.93,9.93,9.93,150,2021-06-11 20:00:00,LDHAU
9.95,9.95,9.95,9.95,1000,2021-06-14 14:15:00,LDHAU
9.95,9.95,9.95,9.95,100,2021-06-14 14:20:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-14 14:55:00,LDHAU
9.975,9.975,9.975,9.975,100,2021-06-14 18:10:00,LDHAU
9.95,10.0,9.95,9.95,110145,2021-06-14 19:45:00,LDHAU
9.94,10.0,9.94,10.0,1042,2021-06-14 19:50:00,LDHAU
10.0,10.0,9.95,9.99,24764,2021-06-14 19:55:00,LDHAU
9.92,9.92,9.92,9.92,5800,2021-06-14 20:00:00,LDHAU
9.99,9.99,9.98,9.98,2488,2021-06-15 17:00:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-15 17:45:00,LDHAU
9.98,9.98,9.98,9.98,200,2021-06-15 17:50:00,LDHAU
9.985,9.985,9.985,9.985,200,2021-06-15 18:10:00,LDHAU
9.99,9.99,9.98,9.98,1300,2021-06-15 18:55:00,LDHAU
9.985,9.985,9.985,9.985,100,2021-06-15 19:15:00,LDHAU
9.99,9.99,9.99,9.99,100,2021-06-15 19:30:00,LDHAU
10.0,10.0,9.98,9.98,200,2021-06-15 19:55:00,LDHAU
9.95,9.95,9.95,9.95,1000,2021-06-16 14:25:00,LDHAU
9.96,9.96,9.96,9.96,100,2021-06-16 15:50:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 16:25:00,LDHAU
9.98,9.98,9.96,9.97,600,2021-06-16 16:40:00,LDHAU
9.98,9.98,9.96,9.98,4400,2021-06-16 17:25:00,LDHAU
10.0,10.0,9.96,9.98,16000,2021-06-16 17:30:00,LDHAU
9.96,9.98,9.96,9.98,300,2021-06-16 17:40:00,LDHAU
9.98,9.98,9.98,9.98,100,2021-06-16 17:45:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 17:50:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 17:55:00,LDHAU
9.98,9.98,9.98,9.98,100,2021-06-16 18:05:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 18:10:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 18:15:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 18:20:00,LDHAU
9.99,9.99,9.99,9.99,200,2021-06-16 18:25:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 18:30:00,LDHAU
9.99,9.99,9.99,9.99,100,2021-06-16 18:40:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 18:45:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 18:50:00,LDHAU
9.99,9.99,9.99,9.99,100,2021-06-16 18:55:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 19:00:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 19:05:00,LDHAU
10.0,10.0,10.0,10.0,480,2021-06-16 19:10:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 19:15:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 19:20:00,LDHAU
10.0,10.0,10.0,10.0,200,2021-06-16 19:25:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 19:30:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-16 19:45:00,LDHAU
9.95,9.95,9.95,9.95,1000,2021-06-17 12:15:00,LDHAU
9.975,9.975,9.975,9.975,1100,2021-06-17 19:35:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-17 19:45:00,LDHAU
10.0,10.0,9.975,10.0,300,2021-06-17 19:55:00,LDHAU
10.0,10.0,10.0,10.0,208,2021-06-17 20:00:00,LDHAU
9.95,9.97,9.95,9.965,2130,2021-06-18 17:05:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-18 18:20:00,LDHAU
9.99,9.99,9.99,9.99,1400,2021-06-18 18:40:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-18 18:55:00,LDHAU
10.0,10.0,10.0,10.0,110,2021-06-18 19:00:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-18 19:20:00,LDHAU
10.0,10.0,10.0,10.0,100,2021-06-18 19:35:00,LDHAU
