open,high,low,close,volume,datetime,symbol
8.44,8.44,8.36,8.36,628,2021-06-01 13:30:00,ASUR
8.5,8.5,8.49,8.49,200,2021-06-01 13:35:00,ASUR
8.38,8.38,8.38,8.38,100,2021-06-01 13:50:00,ASUR
8.4788,8.4788,8.4788,8.4788,100,2021-06-01 13:55:00,ASUR
8.41,8.41,8.41,8.41,100,2021-06-01 14:00:00,ASUR
8.4,8.4,8.4,8.4,100,2021-06-01 14:05:00,ASUR
8.47,8.49,8.47,8.49,300,2021-06-01 14:15:00,ASUR
8.41,8.41,8.41,8.41,100,2021-06-01 14:35:00,ASUR
8.41,8.41,8.41,8.41,400,2021-06-01 14:45:00,ASUR
8.34,8.35,8.34,8.35,300,2021-06-01 14:55:00,ASUR
8.39,8.43,8.39,8.43,905,2021-06-01 15:05:00,ASUR
8.415,8.415,8.415,8.415,100,2021-06-01 15:15:00,ASUR
8.3901,8.3901,8.3901,8.3901,100,2021-06-01 15:20:00,ASUR
8.41,8.41,8.41,8.41,396,2021-06-01 15:55:00,ASUR
8.44,8.45,8.44,8.45,300,2021-06-01 16:15:00,ASUR
8.44,8.44,8.44,8.44,263,2021-06-01 16:30:00,ASUR
8.44,8.44,8.42,8.425,500,2021-06-01 16:35:00,ASUR
8.41,8.41,8.41,8.41,100,2021-06-01 16:40:00,ASUR
8.45,8.45,8.45,8.45,100,2021-06-01 16:55:00,ASUR
8.44,8.45,8.41,8.41,600,2021-06-01 17:05:00,ASUR
8.38,8.38,8.38,8.38,100,2021-06-01 17:25:00,ASUR
8.38,8.4,8.36,8.4,400,2021-06-01 17:30:00,ASUR
8.37,8.39,8.37,8.37,300,2021-06-01 17:50:00,ASUR
8.41,8.41,8.41,8.41,100,2021-06-01 18:25:00,ASUR
8.41,8.41,8.41,8.41,100,2021-06-01 18:40:00,ASUR
8.38,8.38,8.38,8.38,100,2021-06-01 18:55:00,ASUR
8.38,8.38,8.38,8.38,100,2021-06-01 19:05:00,ASUR
8.38,8.38,8.38,8.38,100,2021-06-01 19:15:00,ASUR
8.38,8.38,8.32,8.325,1400,2021-06-01 19:25:00,ASUR
8.28,8.31,8.28,8.31,207,2021-06-01 19:30:00,ASUR
8.31,8.31,8.27,8.27,200,2021-06-01 19:35:00,ASUR
8.29,8.29,8.29,8.29,100,2021-06-01 19:40:00,ASUR
8.27,8.31,8.25,8.25,3017,2021-06-01 19:50:00,ASUR
8.28,8.29,8.23,8.24,3879,2021-06-01 19:55:00,ASUR
8.25,8.25,8.25,8.25,11861,2021-06-01 20:00:00,ASUR
8.32,8.32,8.3,8.3,1229,2021-06-02 13:30:00,ASUR
8.255,8.27,8.255,8.27,200,2021-06-02 13:40:00,ASUR
8.26,8.26,8.26,8.26,100,2021-06-02 13:45:00,ASUR
8.26,8.26,8.26,8.26,100,2021-06-02 13:55:00,ASUR
8.305,8.31,8.245,8.31,12400,2021-06-02 14:00:00,ASUR
8.28,8.335,8.28,8.33,1300,2021-06-02 14:05:00,ASUR
8.33,8.39,8.31,8.31,1700,2021-06-02 14:10:00,ASUR
8.35,8.35,8.31,8.31,200,2021-06-02 14:15:00,ASUR
8.31,8.31,8.31,8.31,100,2021-06-02 14:20:00,ASUR
8.345,8.35,8.345,8.35,200,2021-06-02 14:25:00,ASUR
8.345,8.345,8.335,8.335,580,2021-06-02 14:30:00,ASUR
8.335,8.335,8.335,8.335,200,2021-06-02 14:35:00,ASUR
8.32,8.32,8.32,8.32,100,2021-06-02 14:40:00,ASUR
8.335,8.35,8.335,8.335,3492,2021-06-02 14:50:00,ASUR
8.35,8.35,8.335,8.335,500,2021-06-02 14:55:00,ASUR
8.335,8.335,8.335,8.335,400,2021-06-02 15:00:00,ASUR
8.34,8.38,8.34,8.38,200,2021-06-02 15:05:00,ASUR
8.38,8.38,8.38,8.38,100,2021-06-02 15:10:00,ASUR
8.38,8.46,8.38,8.46,500,2021-06-02 15:15:00,ASUR
8.45,8.45,8.45,8.45,100,2021-06-02 15:20:00,ASUR
8.44,8.4499,8.42,8.4497,737,2021-06-02 15:30:00,ASUR
8.45,8.45,8.45,8.45,100,2021-06-02 15:40:00,ASUR
8.45,8.45,8.45,8.45,100,2021-06-02 15:50:00,ASUR
8.435,8.435,8.435,8.435,100,2021-06-02 15:55:00,ASUR
8.45,8.49,8.45,8.49,400,2021-06-02 16:10:00,ASUR
8.455,8.455,8.44,8.45,750,2021-06-02 16:20:00,ASUR
8.47,8.47,8.47,8.47,300,2021-06-02 16:25:00,ASUR
8.46,8.49,8.46,8.49,200,2021-06-02 16:30:00,ASUR
8.49,8.49,8.475,8.475,472,2021-06-02 16:40:00,ASUR
8.475,8.475,8.475,8.475,200,2021-06-02 16:45:00,ASUR
8.49,8.49,8.46,8.47,400,2021-06-02 16:55:00,ASUR
8.49,8.49,8.49,8.49,200,2021-06-02 17:00:00,ASUR
8.47,8.49,8.47,8.48,300,2021-06-02 17:05:00,ASUR
8.48,8.48,8.48,8.48,100,2021-06-02 17:15:00,ASUR
8.475,8.49,8.475,8.49,200,2021-06-02 17:20:00,ASUR
8.475,8.55,8.46,8.55,7209,2021-06-02 17:25:00,ASUR
8.545,8.545,8.545,8.545,200,2021-06-02 17:30:00,ASUR
8.545,8.565,8.545,8.55,1500,2021-06-02 17:35:00,ASUR
8.58,8.58,8.5575,8.565,700,2021-06-02 17:40:00,ASUR
8.55,8.565,8.55,8.55,800,2021-06-02 17:45:00,ASUR
8.55,8.565,8.55,8.55,937,2021-06-02 17:50:00,ASUR
8.56,8.57,8.55,8.55,3561,2021-06-02 17:55:00,ASUR
8.57,8.605,8.55,8.605,4062,2021-06-02 18:00:00,ASUR
8.6,8.6,8.6,8.6,100,2021-06-02 18:05:00,ASUR
8.595,8.595,8.595,8.595,500,2021-06-02 18:10:00,ASUR
8.595,8.63,8.595,8.61,7094,2021-06-02 18:15:00,ASUR
8.6175,8.64,8.61,8.64,1349,2021-06-02 18:20:00,ASUR
8.6499,8.6899,8.6499,8.665,2050,2021-06-02 18:25:00,ASUR
8.71,8.74,8.71,8.73,600,2021-06-02 18:30:00,ASUR
8.695,8.77,8.695,8.76,23500,2021-06-02 18:35:00,ASUR
8.78,8.89,8.78,8.89,3296,2021-06-02 18:40:00,ASUR
8.79,8.85,8.76,8.77,6722,2021-06-02 18:50:00,ASUR
8.75,8.75,8.67,8.71,2400,2021-06-02 18:55:00,ASUR
8.71,8.75,8.69,8.745,7797,2021-06-02 19:00:00,ASUR
8.75,8.96,8.75,8.88,4317,2021-06-02 19:05:00,ASUR
8.83,8.83,8.83,8.83,100,2021-06-02 19:10:00,ASUR
8.77,8.805,8.725,8.725,700,2021-06-02 19:15:00,ASUR
8.7,8.7,8.7,8.7,1430,2021-06-02 19:30:00,ASUR
8.68,8.68,8.68,8.68,100,2021-06-02 19:35:00,ASUR
8.71,8.71,8.68,8.7,719,2021-06-02 19:40:00,ASUR
8.71,8.71,8.68,8.7,600,2021-06-02 19:45:00,ASUR
8.71,8.71,8.71,8.71,870,2021-06-02 19:50:00,ASUR
8.7,8.73,8.69,8.7,2729,2021-06-02 19:55:00,ASUR
8.73,8.73,8.73,8.73,6765,2021-06-02 20:00:00,ASUR
8.69,8.69,8.69,8.69,261,2021-06-03 13:30:00,ASUR
8.62,8.62,8.62,8.62,100,2021-06-03 13:35:00,ASUR
8.59,8.59,8.59,8.59,259,2021-06-03 13:40:00,ASUR
8.59,8.59,8.54,8.54,300,2021-06-03 13:45:00,ASUR
8.49,8.57,8.4347,8.4347,1864,2021-06-03 13:55:00,ASUR
8.425,8.425,8.425,8.425,200,2021-06-03 14:00:00,ASUR
8.48,8.5,8.44,8.44,300,2021-06-03 14:05:00,ASUR
8.5,8.5,8.42,8.48,5296,2021-06-03 14:10:00,ASUR
8.52,8.53,8.52,8.53,400,2021-06-03 14:15:00,ASUR
8.555,8.555,8.52,8.52,200,2021-06-03 14:20:00,ASUR
8.59,8.64,8.59,8.59,900,2021-06-03 14:25:00,ASUR
