open,high,low,close,volume,datetime,symbol
0.38,0.38,0.38,0.38,100,2021-06-01 13:50:00,MBTCR
0.37,0.37,0.36,0.36,2900,2021-06-01 14:20:00,MBTCR
0.36,0.36,0.36,0.36,5458,2021-06-02 13:50:00,MBTCR
0.38,0.38,0.38,0.38,300,2021-06-04 13:30:00,MBTCR
0.3609,0.3609,0.3609,0.3609,932,2021-06-04 19:55:00,MBTCR
0.38,0.38,0.3797,0.38,7400,2021-06-07 13:55:00,MBTCR
0.38,0.38,0.38,0.38,3100,2021-06-07 14:00:00,MBTCR
0.3799,0.38,0.3799,0.38,1500,2021-06-07 14:20:00,MBTCR
0.38,0.38,0.38,0.38,8307,2021-06-07 14:25:00,MBTCR
0.38,0.38,0.38,0.38,10000,2021-06-07 14:30:00,MBTCR
0.361,0.361,0.361,0.361,200,2021-06-07 16:05:00,MBTCR
0.3613,0.3613,0.3613,0.3613,100,2021-06-07 18:25:00,MBTCR
0.3614,0.3614,0.3614,0.3614,100,2021-06-07 18:35:00,MBTCR
0.3614,0.3614,0.3614,0.3614,200,2021-06-07 18:40:00,MBTCR
0.3614,0.3614,0.3614,0.3614,340,2021-06-07 18:45:00,MBTCR
0.3614,0.3614,0.3613,0.3613,300,2021-06-07 18:50:00,MBTCR
0.38,0.38,0.38,0.38,100,2021-06-08 16:00:00,MBTCR
0.38,0.38,0.38,0.38,100,2021-06-08 19:40:00,MBTCR
0.38,0.38,0.38,0.38,300,2021-06-08 19:45:00,MBTCR
0.38,0.38,0.38,0.38,400,2021-06-08 19:50:00,MBTCR
0.38,0.38,0.38,0.38,675,2021-06-10 19:40:00,MBTCR
0.38,0.38,0.38,0.38,49325,2021-06-10 19:55:00,MBTCR
0.38,0.38,0.38,0.38,7000,2021-06-11 17:30:00,MBTCR
0.374999,0.38,0.374999,0.375751,2100,2021-06-11 17:55:00,MBTCR
0.365,0.365,0.36,0.36,4100,2021-06-14 14:00:00,MBTCR
0.38,0.38,0.3799,0.3799,500,2021-06-14 15:20:00,MBTCR
0.3799,0.38,0.3799,0.38,60089,2021-06-14 16:10:00,MBTCR
0.389899,0.389899,0.389899,0.389899,400,2021-06-14 16:20:00,MBTCR
0.38,0.38,0.38,0.38,6089,2021-06-14 18:00:00,MBTCR
0.37,0.37,0.37,0.37,800,2021-06-15 17:15:00,MBTCR
0.370101,0.370101,0.370101,0.370101,158,2021-06-15 17:20:00,MBTCR
0.37,0.37,0.37,0.37,16000,2021-06-15 17:30:00,MBTCR
0.37,0.3798,0.37,0.37,8250,2021-06-15 17:35:00,MBTCR
0.37,0.37,0.37,0.37,500,2021-06-15 17:40:00,MBTCR
0.365,0.365,0.365,0.365,4300,2021-06-15 18:40:00,MBTCR
0.365,0.365,0.365,0.365,6300,2021-06-15 18:45:00,MBTCR
0.365,0.365,0.365,0.365,6100,2021-06-15 18:50:00,MBTCR
0.365,0.365,0.365,0.365,9000,2021-06-15 18:55:00,MBTCR
0.365,0.365,0.365,0.365,4500,2021-06-15 19:00:00,MBTCR
0.365,0.365,0.365,0.365,6300,2021-06-15 19:05:00,MBTCR
0.365,0.365,0.365,0.365,6300,2021-06-15 19:10:00,MBTCR
0.365,0.365,0.365,0.365,6400,2021-06-15 19:15:00,MBTCR
0.365,0.365,0.365,0.365,1500,2021-06-15 19:20:00,MBTCR
0.37,0.37,0.37,0.37,2800,2021-06-16 13:40:00,MBTCR
0.38,0.38,0.38,0.38,50000,2021-06-16 14:50:00,MBTCR
0.38,0.38,0.38,0.38,950,2021-06-16 17:50:00,MBTCR
0.38,0.38,0.38,0.38,100,2021-06-16 18:05:00,MBTCR
0.38,0.38,0.38,0.38,1111,2021-06-16 19:50:00,MBTCR
0.38,0.38,0.38,0.38,9189,2021-06-17 13:30:00,MBTCR
0.37,0.37,0.37,0.37,200,2021-06-17 13:45:00,MBTCR
0.37,0.37,0.37,0.37,2800,2021-06-17 14:35:00,MBTCR
0.37,0.37,0.37,0.37,868,2021-06-17 17:45:00,MBTCR
0.3602,0.37,0.3602,0.37,29103,2021-06-17 18:45:00,MBTCR
0.3709,0.3709,0.36976,0.36976,7199,2021-06-18 19:50:00,MBTCR
