open,high,low,close,volume,datetime,symbol
82.3,82.3,82.3,82.3,229,2021-06-01 13:30:00,CRAI
82.99,82.99,81.57,82.155,403,2021-06-01 14:00:00,CRAI
83.0,83.0,83.0,83.0,313,2021-06-01 14:10:00,CRAI
82.5,82.93,81.7,82.77,2611,2021-06-01 14:15:00,CRAI
82.55,82.6,82.55,82.6,200,2021-06-01 14:40:00,CRAI
82.77,82.77,82.77,82.77,100,2021-06-01 14:50:00,CRAI
82.565,82.565,82.565,82.565,100,2021-06-01 14:55:00,CRAI
82.56,82.56,82.56,82.56,100,2021-06-01 15:00:00,CRAI
82.3,82.3,82.3,82.3,100,2021-06-01 15:05:00,CRAI
82.4,82.4,82.4,82.4,100,2021-06-01 15:10:00,CRAI
82.55,82.55,82.55,82.55,100,2021-06-01 15:40:00,CRAI
82.64,82.64,82.64,82.64,100,2021-06-01 16:35:00,CRAI
82.565,82.94,82.565,82.685,1004,2021-06-01 16:40:00,CRAI
82.94,82.95,82.94,82.95,300,2021-06-01 17:00:00,CRAI
83.33,83.33,83.33,83.33,100,2021-06-01 17:10:00,CRAI
83.01,83.01,83.01,83.01,100,2021-06-01 18:25:00,CRAI
82.99,83.01,82.905,83.01,24377,2021-06-01 18:35:00,CRAI
83.045,83.12,82.64,82.74,7300,2021-06-01 18:40:00,CRAI
82.74,82.74,82.41,82.41,2060,2021-06-01 18:45:00,CRAI
82.715,82.715,82.5,82.595,490,2021-06-01 19:00:00,CRAI
82.5,82.5,82.5,82.5,210,2021-06-01 19:05:00,CRAI
82.5,82.65,82.5,82.5,300,2021-06-01 19:15:00,CRAI
82.5,82.66,82.48,82.635,1320,2021-06-01 19:20:00,CRAI
82.62,82.625,82.62,82.625,231,2021-06-01 19:25:00,CRAI
82.5,82.5,82.43,82.43,200,2021-06-01 19:30:00,CRAI
82.515,82.515,82.34,82.34,200,2021-06-01 19:35:00,CRAI
82.48,82.48,82.48,82.48,100,2021-06-01 19:45:00,CRAI
82.505,82.73,82.505,82.73,200,2021-06-01 19:50:00,CRAI
82.24,82.57,82.16,82.26,800,2021-06-01 19:55:00,CRAI
82.63,82.63,82.63,82.63,3584,2021-06-01 20:00:00,CRAI
83.39,83.39,83.38,83.38,608,2021-06-02 13:30:00,CRAI
82.64,82.64,82.64,82.64,800,2021-06-02 13:35:00,CRAI
82.7,82.7,82.7,82.7,100,2021-06-02 13:40:00,CRAI
82.64,82.64,81.82,82.07,421,2021-06-02 13:45:00,CRAI
82.05,82.05,82.03,82.03,300,2021-06-02 13:55:00,CRAI
82.04,82.04,82.03,82.04,405,2021-06-02 14:00:00,CRAI
82.035,82.25,82.03,82.25,504,2021-06-02 14:05:00,CRAI
82.035,82.0646,81.81,82.0646,300,2021-06-02 14:10:00,CRAI
82.45,82.45,82.45,82.45,100,2021-06-02 14:20:00,CRAI
82.03,82.43,81.95,82.43,621,2021-06-02 14:25:00,CRAI
82.26,82.28,82.26,82.28,666,2021-06-02 14:35:00,CRAI
82.43,82.43,82.43,82.43,200,2021-06-02 14:55:00,CRAI
82.3,82.3,82.3,82.3,100,2021-06-02 15:00:00,CRAI
82.87,82.92,82.59,82.92,300,2021-06-02 15:05:00,CRAI
82.97,82.97,82.97,82.97,100,2021-06-02 15:10:00,CRAI
82.37,82.37,82.37,82.37,100,2021-06-02 15:20:00,CRAI
82.51,82.51,82.51,82.51,100,2021-06-02 15:25:00,CRAI
82.685,82.685,82.685,82.685,100,2021-06-02 15:30:00,CRAI
82.04,82.04,82.04,82.04,100,2021-06-02 15:55:00,CRAI
82.18,82.18,82.18,82.18,100,2021-06-02 16:00:00,CRAI
82.18,82.18,82.18,82.18,100,2021-06-02 16:25:00,CRAI
81.87,81.87,81.87,81.87,100,2021-06-02 16:35:00,CRAI
82.08,82.08,82.08,82.08,300,2021-06-02 16:40:00,CRAI
82.01,82.01,81.94,81.94,350,2021-06-02 16:45:00,CRAI
82.11,82.11,82.11,82.11,100,2021-06-02 17:00:00,CRAI
82.12,82.13,82.12,82.13,200,2021-06-02 17:05:00,CRAI
82.17,82.17,82.17,82.17,200,2021-06-02 17:30:00,CRAI
82.155,82.155,82.155,82.155,100,2021-06-02 17:35:00,CRAI
82.14,82.14,82.14,82.14,100,2021-06-02 17:40:00,CRAI
82.14,82.14,82.14,82.14,100,2021-06-02 17:45:00,CRAI
82.03,82.03,81.96,81.96,300,2021-06-02 17:55:00,CRAI
81.86,82.0,81.86,81.95,900,2021-06-02 18:05:00,CRAI
81.79,81.79,81.64,81.64,400,2021-06-02 18:10:00,CRAI
81.68,82.075,81.61,82.07,7740,2021-06-02 18:15:00,CRAI
82.07,82.075,82.07,82.075,1400,2021-06-02 18:20:00,CRAI
82.33,82.7,82.22,82.7,700,2021-06-02 18:30:00,CRAI
82.4741,82.4741,82.4741,82.4741,700,2021-06-02 18:35:00,CRAI
83.0199,83.0199,82.5,82.5,400,2021-06-02 18:40:00,CRAI
82.785,82.785,82.785,82.785,100,2021-06-02 18:45:00,CRAI
82.34,82.34,82.34,82.34,150,2021-06-02 18:55:00,CRAI
82.869,82.869,82.869,82.869,100,2021-06-02 19:05:00,CRAI
82.03,82.3,82.03,82.3,200,2021-06-02 19:10:00,CRAI
82.56,82.56,82.56,82.56,100,2021-06-02 19:15:00,CRAI
82.51,82.535,82.45,82.45,500,2021-06-02 19:30:00,CRAI
81.895,82.13,81.895,82.13,682,2021-06-02 19:40:00,CRAI
82.82,82.83,82.43,82.43,1194,2021-06-02 19:55:00,CRAI
82.4,82.4,82.4,82.4,1912,2021-06-02 20:00:00,CRAI
81.96,81.96,81.96,81.96,106,2021-06-03 13:30:00,CRAI
81.98,81.98,81.98,81.98,100,2021-06-03 13:35:00,CRAI
81.97,81.97,81.97,81.97,100,2021-06-03 13:40:00,CRAI
82.2,82.2,82.2,82.2,133,2021-06-03 14:35:00,CRAI
81.98,81.98,81.98,81.98,800,2021-06-03 14:40:00,CRAI
81.995,81.995,81.995,81.995,100,2021-06-03 14:45:00,CRAI
82.29,82.39,82.29,82.39,200,2021-06-03 14:55:00,CRAI
82.35,82.8,81.87,82.8,1400,2021-06-03 15:00:00,CRAI
82.885,83.295,82.6,82.6,2212,2021-06-03 15:05:00,CRAI
82.97,82.97,82.97,82.97,100,2021-06-03 15:15:00,CRAI
82.94,83.25,82.94,83.25,300,2021-06-03 15:20:00,CRAI
82.92,82.92,82.72,82.72,200,2021-06-03 15:25:00,CRAI
82.72,82.72,82.72,82.72,100,2021-06-03 15:30:00,CRAI
82.71,82.99,82.71,82.96,900,2021-06-03 15:40:00,CRAI
82.8,82.8,82.74,82.74,200,2021-06-03 15:45:00,CRAI
82.96,82.96,82.77,82.83,600,2021-06-03 15:50:00,CRAI
82.97,82.97,82.73,82.74,426,2021-06-03 15:55:00,CRAI
83.245,83.245,83.245,83.245,100,2021-06-03 16:00:00,CRAI
82.98,83.02,82.98,83.02,300,2021-06-03 16:10:00,CRAI
83.17,83.17,83.17,83.17,100,2021-06-03 16:15:00,CRAI
83.46,83.48,83.46,83.48,200,2021-06-03 16:25:00,CRAI
83.49,83.49,83.49,83.49,100,2021-06-03 16:35:00,CRAI
83.48,83.48,83.48,83.48,465,2021-06-03 16:45:00,CRAI
83.545,83.545,83.545,83.545,100,2021-06-03 17:15:00,CRAI
83.8,83.8,83.8,83.8,100,2021-06-03 17:20:00,CRAI
84.16,84.16,84.16,84.16,100,2021-06-03 17:25:00,CRAI
84.17,84.17,84.17,84.17,200,2021-06-03 17:30:00,CRAI
84.26,84.26,84.26,84.26,100,2021-06-03 17:35:00,CRAI
84.21,84.21,84.21,84.21,100,2021-06-03 17:40:00,CRAI
83.54,83.54,83.54,83.54,250,2021-06-03 17:45:00,CRAI
83.86,83.86,83.86,83.86,100,2021-06-03 17:50:00,CRAI
83.86,84.28,83.86,84.03,300,2021-06-03 18:05:00,CRAI
84.2,84.2,83.86,83.86,200,2021-06-03 18:15:00,CRAI
84.22,84.22,84.21,84.21,200,2021-06-03 18:20:00,CRAI
84.22,84.42,83.95,84.42,600,2021-06-03 18:25:00,CRAI
84.13,84.13,84.13,84.13,100,2021-06-03 18:30:00,CRAI
84.19,84.19,84.19,84.19,100,2021-06-03 18:40:00,CRAI
84.38,84.38,84.38,84.38,100,2021-06-03 18:45:00,CRAI
84.38,84.38,84.24,84.24,275,2021-06-03 18:50:00,CRAI
84.33,84.33,84.33,84.33,100,2021-06-03 19:05:00,CRAI
84.44,84.44,84.44,84.44,100,2021-06-03 19:15:00,CRAI
84.44,84.45,84.24,84.45,450,2021-06-03 19:20:00,CRAI
84.67,84.74,84.52,84.57,700,2021-06-03 19:35:00,CRAI
84.82,84.98,84.58,84.73,2630,2021-06-03 19:40:00,CRAI
84.48,84.94,84.48,84.94,300,2021-06-03 19:45:00,CRAI
84.94,85.13,84.7694,85.04,600,2021-06-03 19:50:00,CRAI
84.78,85.01,84.16,84.16,2400,2021-06-03 19:55:00,CRAI
84.24,84.24,84.24,84.24,3224,2021-06-03 20:00:00,CRAI
84.74,85.2,84.74,85.2,200,2021-06-04 13:30:00,CRAI
84.62,84.62,83.96,83.96,241,2021-06-04 13:40:00,CRAI
84.905,84.905,84.905,84.905,100,2021-06-04 13:45:00,CRAI
84.43,84.43,84.43,84.43,100,2021-06-04 13:55:00,CRAI
84.63,84.63,84.63,84.63,100,2021-06-04 14:00:00,CRAI
85.06,85.06,84.24,84.24,400,2021-06-04 14:20:00,CRAI
84.15,84.56,84.15,84.56,401,2021-06-04 14:35:00,CRAI
84.62,84.62,84.62,84.62,100,2021-06-04 14:40:00,CRAI
84.68,84.68,84.68,84.68,100,2021-06-04 14:45:00,CRAI
85.32,85.32,84.71,84.71,300,2021-06-04 15:00:00,CRAI
84.895,84.895,84.895,84.895,860,2021-06-04 15:10:00,CRAI
84.885,84.885,84.885,84.885,100,2021-06-04 15:20:00,CRAI
84.885,84.885,84.885,84.885,100,2021-06-04 15:25:00,CRAI
84.9,84.9,84.9,84.9,100,2021-06-04 15:35:00,CRAI
85.05,85.05,85.05,85.05,100,2021-06-04 15:50:00,CRAI
84.81,84.81,84.81,84.81,200,2021-06-04 16:05:00,CRAI
84.885,84.885,84.885,84.885,100,2021-06-04 16:15:00,CRAI
84.86,84.86,84.86,84.86,100,2021-06-04 16:20:00,CRAI
84.81,84.825,84.46,84.79,619,2021-06-04 16:25:00,CRAI
84.765,84.765,84.765,84.765,100,2021-06-04 16:30:00,CRAI
84.755,84.755,84.755,84.755,100,2021-06-04 16:35:00,CRAI
84.75,84.75,84.75,84.75,200,2021-06-04 16:45:00,CRAI
84.765,84.765,84.765,84.765,100,2021-06-04 17:05:00,CRAI
84.81,84.81,84.81,84.81,200,2021-06-04 17:20:00,CRAI
84.715,84.765,84.715,84.765,394,2021-06-04 17:35:00,CRAI
84.88,84.88,84.8,84.8,258,2021-06-04 17:40:00,CRAI
84.84,84.84,84.84,84.84,100,2021-06-04 17:50:00,CRAI
84.78,84.78,84.78,84.78,100,2021-06-04 17:55:00,CRAI
84.8,85.02,84.8,84.8,1100,2021-06-04 18:00:00,CRAI
84.8,85.025,84.8,84.85,400,2021-06-04 18:05:00,CRAI
84.84,84.85,84.73,84.73,600,2021-06-04 18:15:00,CRAI
84.75,84.75,84.75,84.75,100,2021-06-04 18:25:00,CRAI
84.79,84.79,84.68,84.68,200,2021-06-04 18:30:00,CRAI
84.68,84.68,84.68,84.68,100,2021-06-04 18:40:00,CRAI
84.79,84.79,84.79,84.79,100,2021-06-04 18:50:00,CRAI
84.75,84.75,84.75,84.75,100,2021-06-04 18:55:00,CRAI
84.72,84.72,84.72,84.72,100,2021-06-04 19:05:00,CRAI
84.74,84.74,84.545,84.545,200,2021-06-04 19:10:00,CRAI
84.75,84.75,84.56,84.63,300,2021-06-04 19:15:00,CRAI
84.75,84.75,84.75,84.75,400,2021-06-04 19:20:00,CRAI
84.7,84.7,84.605,84.7,1200,2021-06-04 19:25:00,CRAI
84.815,84.815,84.815,84.815,100,2021-06-04 19:30:00,CRAI
84.69,84.77,84.69,84.77,300,2021-06-04 19:35:00,CRAI
84.66,84.66,84.63,84.63,200,2021-06-04 19:40:00,CRAI
84.7152,84.76,84.7152,84.76,226,2021-06-04 19:45:00,CRAI
84.665,84.665,84.665,84.665,100,2021-06-04 19:50:00,CRAI
84.67,84.74,84.33,84.33,1803,2021-06-04 19:55:00,CRAI
84.35,84.35,84.35,84.35,3746,2021-06-04 20:00:00,CRAI
84.86,84.86,84.86,84.86,332,2021-06-07 13:30:00,CRAI
85.18,85.18,85.18,85.18,100,2021-06-07 13:50:00,CRAI
84.38,84.58,84.38,84.58,200,2021-06-07 15:00:00,CRAI
84.64,84.64,84.64,84.64,300,2021-06-07 15:05:00,CRAI
84.12,84.12,84.12,84.12,100,2021-06-07 15:15:00,CRAI
84.28,84.37,84.28,84.37,500,2021-06-07 15:20:00,CRAI
84.24,84.24,84.24,84.24,100,2021-06-07 15:25:00,CRAI
83.945,83.945,83.945,83.945,468,2021-06-07 15:30:00,CRAI
84.33,84.33,84.03,84.17,400,2021-06-07 15:35:00,CRAI
84.3903,84.3903,84.3903,84.3903,100,2021-06-07 16:00:00,CRAI
84.42,84.52,84.42,84.52,201,2021-06-07 16:50:00,CRAI
84.495,84.495,84.18,84.18,300,2021-06-07 16:55:00,CRAI
84.39,84.39,84.39,84.39,100,2021-06-07 17:35:00,CRAI
84.1,84.1,84.1,84.1,100,2021-06-07 18:40:00,CRAI
84.17,84.17,84.17,84.17,100,2021-06-07 18:45:00,CRAI
84.43,84.43,84.43,84.43,100,2021-06-07 19:25:00,CRAI
84.55,84.55,84.55,84.55,100,2021-06-07 19:30:00,CRAI
84.55,84.55,84.55,84.55,165,2021-06-07 19:40:00,CRAI
84.5356,84.5356,84.5356,84.5356,198,2021-06-07 19:45:00,CRAI
84.52,84.54,84.52,84.54,203,2021-06-07 19:50:00,CRAI
84.33,84.77,84.33,84.645,500,2021-06-07 19:55:00,CRAI
84.63,84.63,84.63,84.63,1798,2021-06-07 20:00:00,CRAI
84.84,84.84,84.84,84.84,179,2021-06-08 13:30:00,CRAI
84.74,84.84,84.74,84.84,200,2021-06-08 14:15:00,CRAI
84.83,84.83,84.83,84.83,100,2021-06-08 16:30:00,CRAI
85.24,85.24,85.24,85.24,100,2021-06-08 17:15:00,CRAI
