open,high,low,close,volume,datetime,symbol
3.3,3.3,3.3,3.3,120,2021-06-01 12:20:00,INFI
3.28,3.28,3.28,3.28,751,2021-06-01 13:10:00,INFI
3.2802,3.2802,3.2802,3.2802,100,2021-06-01 13:15:00,INFI
3.33,3.33,3.28,3.3101,24678,2021-06-01 13:30:00,INFI
3.3101,3.34,3.31,3.325,24774,2021-06-01 13:35:00,INFI
3.33,3.37,3.33,3.365,31875,2021-06-01 13:40:00,INFI
3.36,3.36,3.3101,3.3101,4100,2021-06-01 13:45:00,INFI
3.31,3.34,3.31,3.335,9641,2021-06-01 13:50:00,INFI
3.33,3.33,3.32,3.325,2800,2021-06-01 13:55:00,INFI
3.325,3.36,3.325,3.345,20568,2021-06-01 14:00:00,INFI
3.34,3.36,3.34,3.36,9245,2021-06-01 14:05:00,INFI
3.365,3.365,3.33,3.33,11990,2021-06-01 14:10:00,INFI
3.32,3.33,3.3107,3.32,24560,2021-06-01 14:15:00,INFI
3.32,3.32,3.3,3.31,12099,2021-06-01 14:20:00,INFI
3.315,3.315,3.31,3.31,1800,2021-06-01 14:25:00,INFI
3.32,3.325,3.32,3.32,11539,2021-06-01 14:30:00,INFI
3.3196,3.3196,3.29,3.29,9611,2021-06-01 14:35:00,INFI
3.295,3.31,3.29,3.31,5050,2021-06-01 14:40:00,INFI
3.3,3.3,3.27,3.27,26042,2021-06-01 14:45:00,INFI
3.2721,3.285,3.27,3.281,6956,2021-06-01 14:50:00,INFI
3.28,3.28,3.265,3.265,4504,2021-06-01 14:55:00,INFI
3.27,3.2786,3.27,3.27,5958,2021-06-01 15:00:00,INFI
3.27,3.28,3.265,3.27,12000,2021-06-01 15:05:00,INFI
3.2705,3.28,3.26,3.26,17573,2021-06-01 15:10:00,INFI
3.265,3.28,3.265,3.28,6783,2021-06-01 15:15:00,INFI
3.29,3.29,3.275,3.275,2055,2021-06-01 15:20:00,INFI
3.27,3.27,3.26,3.27,2558,2021-06-01 15:25:00,INFI
3.2699,3.275,3.265,3.275,7499,2021-06-01 15:30:00,INFI
3.28,3.29,3.28,3.29,3200,2021-06-01 15:35:00,INFI
3.285,3.3,3.285,3.295,9765,2021-06-01 15:40:00,INFI
3.29,3.29,3.282,3.2858,2256,2021-06-01 15:45:00,INFI
3.28,3.31,3.28,3.31,7894,2021-06-01 15:50:00,INFI
3.305,3.315,3.305,3.315,6490,2021-06-01 15:55:00,INFI
3.31,3.32,3.3,3.3,22711,2021-06-01 16:00:00,INFI
3.3,3.3,3.29,3.3,10791,2021-06-01 16:05:00,INFI
3.3,3.33,3.3,3.33,12244,2021-06-01 16:10:00,INFI
3.33,3.33,3.32,3.325,16121,2021-06-01 16:15:00,INFI
3.32,3.33,3.31,3.33,15039,2021-06-01 16:20:00,INFI
3.325,3.33,3.32,3.325,69582,2021-06-01 16:25:00,INFI
3.32,3.33,3.32,3.32,6150,2021-06-01 16:30:00,INFI
3.32,3.3293,3.32,3.32,15388,2021-06-01 16:35:00,INFI
3.32,3.33,3.32,3.32,4550,2021-06-01 16:40:00,INFI
3.32,3.325,3.32,3.325,3723,2021-06-01 16:45:00,INFI
3.32,3.33,3.32,3.325,2552,2021-06-01 16:50:00,INFI
3.325,3.33,3.32,3.33,3000,2021-06-01 16:55:00,INFI
3.325,3.33,3.32,3.33,6592,2021-06-01 17:00:00,INFI
3.33,3.38,3.33,3.38,22448,2021-06-01 17:05:00,INFI
3.38,3.38,3.36,3.365,14137,2021-06-01 17:10:00,INFI
3.37,3.39,3.37,3.39,36980,2021-06-01 17:15:00,INFI
3.385,3.39,3.385,3.385,24236,2021-06-01 17:20:00,INFI
3.39,3.3991,3.385,3.395,23852,2021-06-01 17:25:00,INFI
3.39,3.395,3.39,3.39,8878,2021-06-01 17:30:00,INFI
3.39,3.395,3.39,3.395,2561,2021-06-01 17:35:00,INFI
3.3906,3.4,3.39,3.39,10819,2021-06-01 17:40:00,INFI
3.39,3.46,3.39,3.455,131328,2021-06-01 17:45:00,INFI
3.45,3.46,3.43,3.43,50552,2021-06-01 17:50:00,INFI
3.435,3.44,3.41,3.43,24904,2021-06-01 17:55:00,INFI
3.425,3.43,3.4,3.4001,13127,2021-06-01 18:00:00,INFI
3.405,3.41,3.38,3.3901,19969,2021-06-01 18:05:00,INFI
3.39,3.4,3.385,3.4,7750,2021-06-01 18:10:00,INFI
3.4,3.4,3.395,3.4,2700,2021-06-01 18:15:00,INFI
3.4,3.41,3.39,3.39,13329,2021-06-01 18:20:00,INFI
3.385,3.39,3.385,3.39,7750,2021-06-01 18:25:00,INFI
3.39,3.4,3.39,3.39,10074,2021-06-01 18:30:00,INFI
3.395,3.395,3.385,3.39,10200,2021-06-01 18:35:00,INFI
3.395,3.395,3.38,3.385,8678,2021-06-01 18:40:00,INFI
3.39,3.395,3.38,3.39,14527,2021-06-01 18:45:00,INFI
3.3977,3.405,3.385,3.385,19706,2021-06-01 18:50:00,INFI
3.39,3.41,3.37,3.39,22957,2021-06-01 18:55:00,INFI
3.395,3.4,3.39,3.4,2600,2021-06-01 19:00:00,INFI
3.4,3.4,3.38,3.385,12613,2021-06-01 19:05:00,INFI
3.385,3.39,3.38,3.385,7974,2021-06-01 19:10:00,INFI
3.385,3.385,3.36,3.365,31329,2021-06-01 19:15:00,INFI
3.37,3.375,3.355,3.355,32984,2021-06-01 19:20:00,INFI
3.36,3.37,3.36,3.365,4718,2021-06-01 19:25:00,INFI
3.365,3.365,3.35,3.35,6031,2021-06-01 19:30:00,INFI
3.35,3.36,3.35,3.35,6881,2021-06-01 19:35:00,INFI
3.35,3.365,3.345,3.3599,10093,2021-06-01 19:40:00,INFI
3.3601,3.368,3.355,3.36,11899,2021-06-01 19:45:00,INFI
3.36,3.365,3.345,3.355,32816,2021-06-01 19:50:00,INFI
3.36,3.37,3.35,3.37,31365,2021-06-01 19:55:00,INFI
3.37,3.37,3.37,3.37,15283,2021-06-01 20:00:00,INFI
3.39,3.4,3.39,3.4,1100,2021-06-01 20:10:00,INFI
3.4,3.4,3.4,3.4,1000,2021-06-01 20:25:00,INFI
3.4,3.4,3.4,3.4,100,2021-06-01 20:35:00,INFI
3.44,3.4401,3.44,3.4401,1614,2021-06-01 20:55:00,INFI
3.44,3.44,3.44,3.44,386,2021-06-01 21:10:00,INFI
3.398,3.398,3.398,3.398,3000,2021-06-01 21:15:00,INFI
3.3699,3.3699,3.31,3.31,1548,2021-06-01 22:35:00,INFI
3.37,3.37,3.37,3.37,225,2021-06-02 11:00:00,INFI
3.36,3.37,3.36,3.37,300,2021-06-02 11:55:00,INFI
3.3699,3.37,3.3699,3.37,400,2021-06-02 12:05:00,INFI
3.37,3.37,3.37,3.37,685,2021-06-02 13:05:00,INFI
3.37,3.37,3.37,3.37,1815,2021-06-02 13:15:00,INFI
3.37,3.37,3.37,3.37,100,2021-06-02 13:20:00,INFI
3.37,3.39,3.35,3.39,20182,2021-06-02 13:30:00,INFI
3.39,3.3902,3.37,3.3812,17880,2021-06-02 13:35:00,INFI
3.39,3.44,3.39,3.4,64394,2021-06-02 13:40:00,INFI
3.4,3.4,3.3701,3.39,6779,2021-06-02 13:45:00,INFI
3.3903,3.4,3.385,3.4,9063,2021-06-02 13:50:00,INFI
3.395,3.395,3.33,3.34,40589,2021-06-02 13:55:00,INFI
3.33,3.35,3.33,3.35,18867,2021-06-02 14:00:00,INFI
3.353,3.375,3.35,3.365,17249,2021-06-02 14:05:00,INFI
3.36,3.36,3.34,3.3499,13423,2021-06-02 14:10:00,INFI
3.342,3.35,3.342,3.35,5462,2021-06-02 14:15:00,INFI
3.355,3.355,3.34,3.34,8456,2021-06-02 14:20:00,INFI
3.33,3.34,3.32,3.325,16101,2021-06-02 14:25:00,INFI
3.33,3.34,3.315,3.32,26253,2021-06-02 14:30:00,INFI
3.32,3.32,3.295,3.295,34918,2021-06-02 14:35:00,INFI
3.29,3.315,3.285,3.315,26196,2021-06-02 14:40:00,INFI
3.31,3.315,3.285,3.29,21846,2021-06-02 14:45:00,INFI
3.29,3.3,3.29,3.295,5453,2021-06-02 14:50:00,INFI
3.2972,3.3,3.27,3.275,31467,2021-06-02 14:55:00,INFI
3.28,3.31,3.28,3.305,16704,2021-06-02 15:00:00,INFI
3.31,3.31,3.3,3.305,10152,2021-06-02 15:05:00,INFI
3.305,3.32,3.3,3.315,7598,2021-06-02 15:10:00,INFI
3.315,3.33,3.31,3.33,3684,2021-06-02 15:15:00,INFI
3.32,3.35,3.32,3.3489,23222,2021-06-02 15:20:00,INFI
3.345,3.345,3.33,3.335,9647,2021-06-02 15:25:00,INFI
3.33,3.34,3.33,3.34,2775,2021-06-02 15:30:00,INFI
3.34,3.34,3.33,3.33,5662,2021-06-02 15:35:00,INFI
3.33,3.345,3.33,3.34,8701,2021-06-02 15:40:00,INFI
3.34,3.3484,3.34,3.34,3589,2021-06-02 15:45:00,INFI
3.34,3.34,3.33,3.34,14971,2021-06-02 15:50:00,INFI
3.3319,3.345,3.33,3.345,2322,2021-06-02 15:55:00,INFI
3.345,3.345,3.32,3.32,10589,2021-06-02 16:00:00,INFI
3.32,3.34,3.31,3.335,12762,2021-06-02 16:05:00,INFI
3.335,3.34,3.3316,3.335,2037,2021-06-02 16:10:00,INFI
3.335,3.34,3.315,3.32,15418,2021-06-02 16:15:00,INFI
3.32,3.325,3.3,3.305,70987,2021-06-02 16:20:00,INFI
3.31,3.32,3.3022,3.315,4784,2021-06-02 16:25:00,INFI
3.315,3.32,3.31,3.315,5263,2021-06-02 16:30:00,INFI
3.315,3.32,3.31,3.315,4064,2021-06-02 16:35:00,INFI
3.315,3.33,3.31,3.325,9945,2021-06-02 16:40:00,INFI
3.325,3.33,3.32,3.325,3642,2021-06-02 16:45:00,INFI
3.3215,3.335,3.32,3.33,10599,2021-06-02 16:50:00,INFI
3.32,3.325,3.32,3.3204,3997,2021-06-02 16:55:00,INFI
3.32,3.33,3.32,3.32,2479,2021-06-02 17:00:00,INFI
3.325,3.33,3.32,3.325,7912,2021-06-02 17:05:00,INFI
3.32,3.33,3.3,3.3,8120,2021-06-02 17:10:00,INFI
3.305,3.305,3.29,3.295,11490,2021-06-02 17:15:00,INFI
3.295,3.295,3.27,3.27,17337,2021-06-02 17:20:00,INFI
3.275,3.275,3.255,3.275,30763,2021-06-02 17:25:00,INFI
3.275,3.29,3.27,3.27,23170,2021-06-02 17:30:00,INFI
3.26,3.27,3.26,3.265,3000,2021-06-02 17:35:00,INFI
3.26,3.265,3.24,3.24,20016,2021-06-02 17:40:00,INFI
