open,high,low,close,volume,datetime,symbol
1.9,1.9,1.9,1.9,300,2021-06-01 11:40:00,MTP
1.88,1.88,1.88,1.88,100,2021-06-01 12:05:00,MTP
1.8799,1.88,1.8799,1.8799,711,2021-06-01 13:00:00,MTP
1.88,1.88,1.8799,1.8799,2250,2021-06-01 13:10:00,MTP
1.8436,1.8436,1.8436,1.8436,340,2021-06-01 13:20:00,MTP
1.85,1.9,1.85,1.8743,21666,2021-06-01 13:30:00,MTP
1.88,1.9,1.88,1.898,14678,2021-06-01 13:35:00,MTP
1.89,1.89,1.89,1.89,107,2021-06-01 13:40:00,MTP
1.89,1.9,1.89,1.8939,5150,2021-06-01 13:50:00,MTP
1.895,1.9,1.895,1.9,49237,2021-06-01 13:55:00,MTP
1.91,1.91,1.89,1.89,6216,2021-06-01 14:10:00,MTP
1.88,1.88,1.88,1.88,2100,2021-06-01 14:15:00,MTP
1.8751,1.8751,1.87,1.87,1685,2021-06-01 14:25:00,MTP
1.875,1.88,1.875,1.875,2800,2021-06-01 14:30:00,MTP
1.88,1.89,1.875,1.88,4473,2021-06-01 14:35:00,MTP
1.8882,1.8882,1.8882,1.8882,350,2021-06-01 14:40:00,MTP
1.88,1.88,1.88,1.88,260,2021-06-01 14:45:00,MTP
1.87,1.87,1.87,1.87,100,2021-06-01 14:50:00,MTP
1.87,1.87,1.86,1.8603,6669,2021-06-01 14:55:00,MTP
1.88,1.88,1.88,1.88,100,2021-06-01 15:00:00,MTP
1.88,1.88,1.88,1.88,300,2021-06-01 15:05:00,MTP
1.88,1.88,1.88,1.88,22143,2021-06-01 15:10:00,MTP
1.88,1.89,1.88,1.89,2100,2021-06-01 15:15:00,MTP
1.8999,1.8999,1.8999,1.8999,100,2021-06-01 15:20:00,MTP
1.9,1.9,1.9,1.9,100,2021-06-01 15:25:00,MTP
1.89,1.89,1.89,1.89,132,2021-06-01 15:30:00,MTP
1.9,1.9,1.9,1.9,1200,2021-06-01 15:35:00,MTP
1.8948,1.8948,1.8948,1.8948,500,2021-06-01 15:40:00,MTP
1.89,1.891,1.89,1.89,6800,2021-06-01 15:50:00,MTP
1.89,1.89,1.8884,1.89,300,2021-06-01 15:55:00,MTP
1.89,1.89,1.875,1.875,2407,2021-06-01 16:00:00,MTP
1.88,1.88,1.88,1.88,1000,2021-06-01 16:05:00,MTP
1.8811,1.8811,1.88,1.88,1000,2021-06-01 16:15:00,MTP
1.8899,1.89,1.8899,1.89,3219,2021-06-01 16:20:00,MTP
1.8986,1.9,1.89,1.89,9864,2021-06-01 16:35:00,MTP
1.88,1.89,1.88,1.88,600,2021-06-01 16:45:00,MTP
1.88,1.89,1.88,1.89,6600,2021-06-01 16:50:00,MTP
1.8887,1.89,1.86,1.8647,4604,2021-06-01 16:55:00,MTP
1.86,1.87,1.86,1.87,16171,2021-06-01 17:00:00,MTP
