open,high,low,close,volume,datetime,symbol
81.65,81.67,81.65,81.67,12353,2021-06-01 13:30:00,ESGD
81.615,81.615,81.56,81.585,1650,2021-06-01 13:35:00,ESGD
81.55,81.55,81.545,81.545,231,2021-06-01 13:45:00,ESGD
81.52,81.52,81.5,81.52,1106,2021-06-01 13:50:00,ESGD
81.51,81.51,81.51,81.51,730,2021-06-01 13:55:00,ESGD
81.61,81.61,81.48,81.48,15112,2021-06-01 14:00:00,ESGD
81.49,81.52,81.49,81.52,308,2021-06-01 14:05:00,ESGD
81.5195,81.52,81.48,81.48,10795,2021-06-01 14:10:00,ESGD
81.42,81.43,81.39,81.39,1500,2021-06-01 14:15:00,ESGD
81.41,81.47,81.4,81.47,2463,2021-06-01 14:20:00,ESGD
81.57,81.59,81.56,81.59,5451,2021-06-01 14:30:00,ESGD
81.55,81.55,81.4765,81.4765,1711,2021-06-01 14:35:00,ESGD
81.515,81.515,81.515,81.515,2667,2021-06-01 14:40:00,ESGD
81.46,81.46,81.41,81.45,7928,2021-06-01 14:45:00,ESGD
81.43,81.44,81.4063,81.4232,42008,2021-06-01 14:50:00,ESGD
81.4199,81.4199,81.4199,81.4199,145,2021-06-01 14:55:00,ESGD
81.466,81.466,81.425,81.425,3137,2021-06-01 15:00:00,ESGD
81.4,81.465,81.4,81.465,7258,2021-06-01 15:05:00,ESGD
81.47,81.509,81.47,81.495,5466,2021-06-01 15:10:00,ESGD
81.485,81.497,81.4738,81.49,2878,2021-06-01 15:15:00,ESGD
81.49,81.5,81.46,81.46,5036,2021-06-01 15:20:00,ESGD
81.47,81.48,81.47,81.48,233,2021-06-01 15:25:00,ESGD
81.43,81.44,81.4172,81.4172,1147,2021-06-01 15:30:00,ESGD
81.51,81.5227,81.495,81.52,2785,2021-06-01 15:35:00,ESGD
81.5,81.506,81.49,81.49,10625,2021-06-01 15:40:00,ESGD
81.49,81.5,81.43,81.4499,11077,2021-06-01 15:45:00,ESGD
81.44,81.44,81.44,81.44,100,2021-06-01 15:50:00,ESGD
81.44,81.44,81.429,81.429,4231,2021-06-01 16:00:00,ESGD
81.43,81.4399,81.4,81.4,3194,2021-06-01 16:05:00,ESGD
81.3536,81.365,81.35,81.35,1563,2021-06-01 16:10:00,ESGD
81.34,81.36,81.34,81.36,1170,2021-06-01 16:15:00,ESGD
81.37,81.3799,81.3545,81.3545,1430,2021-06-01 16:20:00,ESGD
81.4,81.4,81.395,81.395,552,2021-06-01 16:25:00,ESGD
81.395,81.395,81.3827,81.395,1342,2021-06-01 16:30:00,ESGD
81.4,81.41,81.37,81.3961,14944,2021-06-01 16:35:00,ESGD
81.3999,81.427,81.385,81.427,5366,2021-06-01 16:40:00,ESGD
81.42,81.4272,81.42,81.4272,966,2021-06-01 16:45:00,ESGD
81.41,81.4199,81.38,81.38,2532,2021-06-01 16:50:00,ESGD
81.35,81.37,81.35,81.365,500,2021-06-01 16:55:00,ESGD
81.3683,81.37,81.35,81.35,7415,2021-06-01 17:00:00,ESGD
81.2803,81.32,81.2803,81.32,1247,2021-06-01 17:05:00,ESGD
81.335,81.335,81.335,81.335,100,2021-06-01 17:10:00,ESGD
81.33,81.33,81.3,81.315,538,2021-06-01 17:15:00,ESGD
81.3008,81.3008,81.265,81.28,919,2021-06-01 17:20:00,ESGD
81.3061,81.3061,81.2845,81.289,1219,2021-06-01 17:25:00,ESGD
81.29,81.29,81.29,81.29,400,2021-06-01 17:30:00,ESGD
81.29,81.29,81.29,81.29,100,2021-06-01 17:40:00,ESGD
81.295,81.315,81.285,81.315,2550,2021-06-01 17:45:00,ESGD
81.3299,81.33,81.31,81.31,4863,2021-06-01 17:50:00,ESGD
81.32,81.3651,81.32,81.3651,2034,2021-06-01 17:55:00,ESGD
81.35,81.39,81.35,81.39,6677,2021-06-01 18:00:00,ESGD
81.39,81.41,81.39,81.39,1569,2021-06-01 18:05:00,ESGD
81.3853,81.4,81.38,81.38,3679,2021-06-01 18:10:00,ESGD
81.39,81.41,81.3842,81.41,1581,2021-06-01 18:15:00,ESGD
81.42,81.4352,81.415,81.42,1419,2021-06-01 18:20:00,ESGD
81.42,81.43,81.4124,81.43,3614,2021-06-01 18:25:00,ESGD
81.4278,81.43,81.41,81.43,2268,2021-06-01 18:30:00,ESGD
81.425,81.44,81.425,81.44,3421,2021-06-01 18:35:00,ESGD
81.4662,81.47,81.4441,81.47,4257,2021-06-01 18:40:00,ESGD
81.47,81.48,81.45,81.45,7045,2021-06-01 18:45:00,ESGD
81.48,81.48,81.43,81.4601,3125,2021-06-01 18:50:00,ESGD
81.47,81.47,81.455,81.4557,846,2021-06-01 18:55:00,ESGD
81.45,81.47,81.43,81.455,8381,2021-06-01 19:00:00,ESGD
81.4699,81.4699,81.41,81.41,3015,2021-06-01 19:05:00,ESGD
81.41,81.41,81.36,81.36,1254,2021-06-01 19:10:00,ESGD
81.36,81.36,81.36,81.36,307,2021-06-01 19:15:00,ESGD
81.365,81.4,81.365,81.3837,1354,2021-06-01 19:20:00,ESGD
81.38,81.38,81.35,81.35,4624,2021-06-01 19:25:00,ESGD
81.33,81.33,81.2541,81.26,8516,2021-06-01 19:30:00,ESGD
81.27,81.28,81.26,81.267,1681,2021-06-01 19:35:00,ESGD
81.27,81.27,81.2541,81.27,401,2021-06-01 19:40:00,ESGD
81.27,81.31,81.27,81.3099,5147,2021-06-01 19:45:00,ESGD
81.31,81.33,81.28,81.315,3905,2021-06-01 19:50:00,ESGD
81.31,81.31,81.2099,81.22,10475,2021-06-01 19:55:00,ESGD
81.29,81.29,81.29,81.29,6809,2021-06-01 20:00:00,ESGD
81.43,81.43,81.38,81.38,7854,2021-06-02 13:30:00,ESGD
81.3637,81.3637,81.3637,81.3637,449,2021-06-02 13:35:00,ESGD
81.365,81.4099,81.365,81.4,616,2021-06-02 13:40:00,ESGD
81.42,81.48,81.42,81.48,3193,2021-06-02 13:45:00,ESGD
81.4879,81.4879,81.45,81.45,654,2021-06-02 13:50:00,ESGD
81.4623,81.47,81.4499,81.45,1385,2021-06-02 13:55:00,ESGD
81.4585,81.4585,81.43,81.44,1690,2021-06-02 14:00:00,ESGD
81.46,81.46,81.46,81.46,250,2021-06-02 14:05:00,ESGD
81.44,81.4599,81.41,81.41,18400,2021-06-02 14:10:00,ESGD
81.47,81.49,81.46,81.4867,4167,2021-06-02 14:20:00,ESGD
81.505,81.505,81.48,81.48,842,2021-06-02 14:25:00,ESGD
81.47,81.4855,81.47,81.4855,727,2021-06-02 14:35:00,ESGD
81.51,81.5168,81.51,81.5168,382,2021-06-02 14:45:00,ESGD
81.51,81.5378,81.49,81.5378,797,2021-06-02 14:50:00,ESGD
81.54,81.54,81.51,81.53,3665,2021-06-02 14:55:00,ESGD
81.55,81.56,81.52,81.52,3164,2021-06-02 15:00:00,ESGD
81.5378,81.56,81.5222,81.56,2095,2021-06-02 15:05:00,ESGD
81.57,81.63,81.57,81.63,18933,2021-06-02 15:10:00,ESGD
81.64,81.645,81.63,81.63,601,2021-06-02 15:15:00,ESGD
81.635,81.635,81.61,81.61,1083,2021-06-02 15:20:00,ESGD
81.61,81.61,81.595,81.61,797,2021-06-02 15:25:00,ESGD
81.615,81.64,81.61,81.64,3280,2021-06-02 15:30:00,ESGD
81.66,81.66,81.63,81.65,18452,2021-06-02 15:35:00,ESGD
81.64,81.64,81.63,81.64,900,2021-06-02 15:40:00,ESGD
81.65,81.65,81.635,81.635,1122,2021-06-02 15:45:00,ESGD
81.64,81.6472,81.64,81.64,691,2021-06-02 15:50:00,ESGD
81.64,81.6499,81.6199,81.6199,3572,2021-06-02 15:55:00,ESGD
81.6,81.61,81.6,81.61,300,2021-06-02 16:00:00,ESGD
81.61,81.62,81.6,81.62,9029,2021-06-02 16:05:00,ESGD
81.6059,81.6078,81.595,81.6,2097,2021-06-02 16:10:00,ESGD
81.62,81.62,81.6016,81.6016,1628,2021-06-02 16:15:00,ESGD
81.59,81.6,81.59,81.59,3000,2021-06-02 16:20:00,ESGD
81.585,81.589,81.55,81.565,2863,2021-06-02 16:25:00,ESGD
81.57,81.57,81.54,81.54,2717,2021-06-02 16:30:00,ESGD
81.545,81.55,81.545,81.545,3030,2021-06-02 16:35:00,ESGD
81.54,81.54,81.52,81.53,596,2021-06-02 16:40:00,ESGD
81.55,81.55,81.546,81.546,1107,2021-06-02 16:45:00,ESGD
81.545,81.551,81.545,81.55,1832,2021-06-02 16:50:00,ESGD
81.55,81.56,81.55,81.55,3078,2021-06-02 16:55:00,ESGD
81.55,81.58,81.55,81.58,1105,2021-06-02 17:00:00,ESGD
81.57,81.57,81.56,81.56,400,2021-06-02 17:05:00,ESGD
81.555,81.555,81.51,81.51,1804,2021-06-02 17:10:00,ESGD
81.51,81.53,81.51,81.51,1942,2021-06-02 17:15:00,ESGD
81.51,81.51,81.4299,81.4299,3213,2021-06-02 17:20:00,ESGD
81.43,81.44,81.43,81.44,200,2021-06-02 17:25:00,ESGD
81.459,81.47,81.45,81.47,1115,2021-06-02 17:30:00,ESGD
81.4748,81.49,81.4748,81.49,8766,2021-06-02 17:35:00,ESGD
81.48,81.485,81.46,81.47,1900,2021-06-02 17:40:00,ESGD
81.47,81.47,81.44,81.44,700,2021-06-02 17:45:00,ESGD
81.48,81.49,81.48,81.485,2105,2021-06-02 17:50:00,ESGD
81.49,81.49,81.46,81.475,866,2021-06-02 17:55:00,ESGD
81.48,81.52,81.48,81.52,581,2021-06-02 18:00:00,ESGD
81.495,81.51,81.495,81.5,528,2021-06-02 18:05:00,ESGD
81.49,81.49,81.46,81.46,2326,2021-06-02 18:10:00,ESGD
81.47,81.53,81.47,81.515,1410,2021-06-02 18:15:00,ESGD
