open,high,low,close,volume,datetime,symbol
24.45,24.45,24.45,24.45,100,2021-06-01 13:10:00,DAWN
23.7,23.7,21.72,21.72,2321,2021-06-01 13:30:00,DAWN
23.4595,23.4595,23.4595,23.4595,151,2021-06-01 13:35:00,DAWN
22.89,22.8996,22.89,22.8996,400,2021-06-01 13:40:00,DAWN
22.79,23.69,22.79,23.69,18124,2021-06-01 13:45:00,DAWN
22.57,23.69,22.57,23.69,200,2021-06-01 13:50:00,DAWN
23.5102,23.5102,23.5102,23.5102,200,2021-06-01 13:55:00,DAWN
23.01,23.01,22.31,23.005,900,2021-06-01 14:00:00,DAWN
23.29,23.5,22.3,23.5,700,2021-06-01 14:05:00,DAWN
23.4,24.5,23.4,23.56,9321,2021-06-01 14:10:00,DAWN
22.85,22.9994,22.85,22.86,300,2021-06-01 14:15:00,DAWN
22.91,22.9494,22.91,22.92,450,2021-06-01 14:20:00,DAWN
22.53,23.69,22.31,23.69,6960,2021-06-01 14:25:00,DAWN
23.69,23.69,23.205,23.6,1300,2021-06-01 14:30:00,DAWN
23.3,23.4,22.31,22.62,16717,2021-06-01 14:35:00,DAWN
22.645,22.69,20.8,21.49,15535,2021-06-01 14:40:00,DAWN
21.205,21.5337,20.56,20.6,40423,2021-06-01 14:45:00,DAWN
20.57,20.6,19.07,19.48,45707,2021-06-01 14:50:00,DAWN
19.68,20.29,19.68,19.98,11949,2021-06-01 14:55:00,DAWN
20.14,20.585,19.955,20.39,6720,2021-06-01 15:00:00,DAWN
19.97,20.22,19.81,20.195,6579,2021-06-01 15:05:00,DAWN
20.245,20.39,19.8,19.8,6519,2021-06-01 15:10:00,DAWN
19.71,19.94,19.71,19.935,3245,2021-06-01 15:15:00,DAWN
19.81,20.22,19.81,20.21,1300,2021-06-01 15:20:00,DAWN
20.21,20.5,20.17,20.2,9937,2021-06-01 15:25:00,DAWN
20.145,20.15,20.0,20.15,2100,2021-06-01 15:30:00,DAWN
20.1,20.2,20.05,20.2,600,2021-06-01 15:35:00,DAWN
20.2,20.51,20.09,20.5,4735,2021-06-01 15:40:00,DAWN
20.16,21.06,20.16,21.06,12349,2021-06-01 15:45:00,DAWN
21.11,21.545,21.11,21.11,5111,2021-06-01 15:50:00,DAWN
21.2,21.265,20.78,20.78,2740,2021-06-01 15:55:00,DAWN
20.85,21.03,20.48,20.601,4060,2021-06-01 16:00:00,DAWN
20.55,20.75,20.51,20.64,17348,2021-06-01 16:05:00,DAWN
20.63,21.095,20.63,20.71,6608,2021-06-01 16:10:00,DAWN
20.86,20.86,20.65,20.86,1316,2021-06-01 16:15:00,DAWN
20.8,20.9,20.775,20.88,1616,2021-06-01 16:20:00,DAWN
20.89,21.02,20.8319,21.01,2100,2021-06-01 16:25:00,DAWN
21.1,21.48,21.1,21.48,1700,2021-06-01 16:30:00,DAWN
21.28,21.805,21.205,21.805,3300,2021-06-01 16:35:00,DAWN
21.71,21.81,21.42,21.43,3767,2021-06-01 16:40:00,DAWN
21.43,21.43,21.11,21.36,1000,2021-06-01 16:45:00,DAWN
21.27,21.35,21.18,21.22,3058,2021-06-01 16:50:00,DAWN
21.4,21.785,21.4,21.505,1900,2021-06-01 16:55:00,DAWN
21.44,21.8,21.44,21.8,440,2021-06-01 17:00:00,DAWN
21.48,21.79,21.33,21.5012,11149,2021-06-01 17:05:00,DAWN
21.36,21.53,21.3,21.4915,1600,2021-06-01 17:10:00,DAWN
21.52,21.53,21.36,21.38,2583,2021-06-01 17:15:00,DAWN
21.505,21.515,21.0,21.0285,7514,2021-06-01 17:20:00,DAWN
20.97,21.18,20.71,20.99,1300,2021-06-01 17:25:00,DAWN
20.99,21.415,20.74,21.345,4000,2021-06-01 17:30:00,DAWN
21.285,21.285,21.285,21.285,100,2021-06-01 17:35:00,DAWN
21.285,21.5994,21.125,21.24,5603,2021-06-01 17:40:00,DAWN
21.205,21.25,21.03,21.05,2376,2021-06-01 17:45:00,DAWN
21.06,21.14,20.775,21.14,2500,2021-06-01 17:50:00,DAWN
20.89,20.89,20.63,20.815,3320,2021-06-01 17:55:00,DAWN
20.71,21.65,20.71,21.36,5271,2021-06-01 18:00:00,DAWN
21.36,21.395,21.36,21.395,460,2021-06-01 18:05:00,DAWN
