open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,155,2021-06-01 13:30:00,BYTS
9.63,9.63,9.63,9.63,100,2021-06-01 19:50:00,BYTS
9.63,9.63,9.63,9.63,100,2021-06-01 19:55:00,BYTS
9.635,9.635,9.63,9.63,204,2021-06-03 13:30:00,BYTS
9.62,9.62,9.62,9.62,200,2021-06-03 13:50:00,BYTS
9.65,9.65,9.63,9.63,1124,2021-06-03 14:10:00,BYTS
9.6482,9.6482,9.63,9.63,587,2021-06-03 15:00:00,BYTS
9.65,9.65,9.65,9.65,578,2021-06-03 15:10:00,BYTS
9.6951,9.73,9.6951,9.73,600,2021-06-03 15:25:00,BYTS
9.64,9.64,9.63,9.63,200,2021-06-03 18:25:00,BYTS
9.64,9.64,9.63,9.63,2420,2021-06-03 19:40:00,BYTS
9.64,9.64,9.63,9.63,1697,2021-06-03 19:45:00,BYTS
9.63,9.63,9.63,9.63,1313,2021-06-04 17:00:00,BYTS
9.64,9.64,9.64,9.64,310,2021-06-07 13:40:00,BYTS
9.64,9.64,9.64,9.64,800,2021-06-07 15:20:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-07 18:30:00,BYTS
9.7,9.7,9.7,9.7,105,2021-06-08 13:30:00,BYTS
9.63,9.63,9.63,9.63,10200,2021-06-08 16:05:00,BYTS
9.63,9.63,9.63,9.63,400,2021-06-08 16:15:00,BYTS
9.63,9.63,9.63,9.63,500,2021-06-08 16:20:00,BYTS
9.625,9.63,9.625,9.63,20524,2021-06-08 16:25:00,BYTS
9.63,9.63,9.63,9.63,4000,2021-06-08 16:35:00,BYTS
9.63,9.64,9.63,9.64,1225,2021-06-08 19:10:00,BYTS
9.69,9.69,9.64,9.64,2000,2021-06-09 13:35:00,BYTS
9.63,9.68,9.63,9.64,4300,2021-06-09 18:20:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-09 19:30:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-09 19:55:00,BYTS
9.65,9.68,9.64,9.66,591,2021-06-10 15:05:00,BYTS
9.655,9.655,9.64,9.64,240,2021-06-10 16:40:00,BYTS
9.65,9.65,9.65,9.65,49800,2021-06-10 16:45:00,BYTS
9.65,9.65,9.65,9.65,25000,2021-06-10 16:50:00,BYTS
9.64,9.64,9.64,9.64,12690,2021-06-10 17:40:00,BYTS
9.64,9.64,9.64,9.64,12900,2021-06-10 17:45:00,BYTS
9.64,9.64,9.64,9.64,900,2021-06-10 17:50:00,BYTS
9.64,9.64,9.64,9.64,3854,2021-06-10 17:55:00,BYTS
9.63,9.64,9.62,9.64,3150,2021-06-10 18:00:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:05:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:10:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:15:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:20:00,BYTS
9.635,9.64,9.635,9.64,200,2021-06-10 18:25:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:30:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:35:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:40:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:45:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:50:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 18:55:00,BYTS
9.635,9.64,9.63,9.64,10676,2021-06-10 19:00:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 19:05:00,BYTS
9.64,9.64,9.635,9.635,700,2021-06-10 19:10:00,BYTS
9.635,9.635,9.635,9.635,200,2021-06-10 19:15:00,BYTS
9.635,9.635,9.635,9.635,100,2021-06-10 19:20:00,BYTS
9.635,9.635,9.635,9.635,100,2021-06-10 19:25:00,BYTS
9.635,9.635,9.635,9.635,100,2021-06-10 19:30:00,BYTS
9.64,9.64,9.64,9.64,100,2021-06-10 19:40:00,BYTS
9.63,9.64,9.62,9.64,10346,2021-06-10 19:45:00,BYTS
9.64,9.64,9.64,9.64,200,2021-06-10 19:55:00,BYTS
9.6,9.6,9.6,9.6,500,2021-06-11 13:30:00,BYTS
9.64,9.64,9.64,9.64,200,2021-06-11 13:50:00,BYTS
