open,high,low,close,volume,datetime,symbol
5.16,5.16,5.14,5.14,391,2021-06-01 11:05:00,ORTX
5.3,5.3,5.3,5.3,748,2021-06-01 12:20:00,ORTX
5.2,5.33,5.2,5.33,19253,2021-06-01 13:30:00,ORTX
5.27,5.32,5.27,5.32,1100,2021-06-01 13:35:00,ORTX
5.3,5.32,5.24,5.26,14069,2021-06-01 13:40:00,ORTX
5.26,5.3029,5.2401,5.2401,1663,2021-06-01 13:45:00,ORTX
5.2438,5.33,5.2438,5.28,7200,2021-06-01 13:50:00,ORTX
5.33,5.33,5.295,5.312,6513,2021-06-01 13:55:00,ORTX
5.33,5.34,5.24,5.28,16289,2021-06-01 14:00:00,ORTX
5.24,5.275,5.24,5.26,2771,2021-06-01 14:05:00,ORTX
5.29,5.29,5.25,5.29,1000,2021-06-01 14:10:00,ORTX
5.275,5.29,5.25,5.28,12103,2021-06-01 14:15:00,ORTX
5.27,5.27,5.27,5.27,1784,2021-06-01 14:20:00,ORTX
5.27,5.27,5.26,5.26,1300,2021-06-01 14:25:00,ORTX
5.28,5.29,5.28,5.29,2000,2021-06-01 14:30:00,ORTX
5.29,5.29,5.27,5.27,1629,2021-06-01 14:35:00,ORTX
5.28,5.28,5.28,5.28,206,2021-06-01 14:40:00,ORTX
5.27,5.27,5.2,5.2,6353,2021-06-01 14:45:00,ORTX
5.2,5.22,5.18,5.2,13932,2021-06-01 14:50:00,ORTX
5.21,5.22,5.2,5.216,3150,2021-06-01 14:55:00,ORTX
5.205,5.28,5.205,5.28,5597,2021-06-01 15:00:00,ORTX
5.28,5.3,5.27,5.3,2334,2021-06-01 15:05:00,ORTX
5.3,5.3,5.26,5.3,1600,2021-06-01 15:10:00,ORTX
5.26,5.3,5.24,5.24,3397,2021-06-01 15:15:00,ORTX
5.24,5.24,5.21,5.21,1155,2021-06-01 15:20:00,ORTX
5.21,5.2334,5.21,5.21,1300,2021-06-01 15:25:00,ORTX
5.21,5.22,5.21,5.22,500,2021-06-01 15:30:00,ORTX
5.22,5.24,5.21,5.225,950,2021-06-01 15:35:00,ORTX
5.22,5.23,5.22,5.23,861,2021-06-01 15:45:00,ORTX
5.22,5.23,5.21,5.21,1000,2021-06-01 15:50:00,ORTX
5.21,5.23,5.21,5.21,2148,2021-06-01 15:55:00,ORTX
5.2199,5.25,5.2199,5.24,3400,2021-06-01 16:00:00,ORTX
5.25,5.29,5.24,5.285,3500,2021-06-01 16:05:00,ORTX
5.28,5.29,5.28,5.29,12099,2021-06-01 16:10:00,ORTX
5.295,5.31,5.28,5.28,9819,2021-06-01 16:15:00,ORTX
5.27,5.275,5.25,5.25,11798,2021-06-01 16:20:00,ORTX
5.26,5.27,5.25,5.26,2550,2021-06-01 16:25:00,ORTX
5.265,5.27,5.24,5.27,4705,2021-06-01 16:30:00,ORTX
5.26,5.26,5.245,5.25,5065,2021-06-01 16:35:00,ORTX
5.25,5.26,5.25,5.26,2200,2021-06-01 16:40:00,ORTX
5.26,5.26,5.25,5.26,1067,2021-06-01 16:45:00,ORTX
5.25,5.25,5.21,5.22,6027,2021-06-01 16:50:00,ORTX
5.21,5.23,5.21,5.22,1300,2021-06-01 16:55:00,ORTX
5.225,5.23,5.22,5.22,1500,2021-06-01 17:00:00,ORTX
5.24,5.24,5.225,5.24,3888,2021-06-01 17:05:00,ORTX
5.24,5.25,5.23,5.25,2300,2021-06-01 17:10:00,ORTX
5.28,5.28,5.22,5.22,4423,2021-06-01 17:15:00,ORTX
5.2277,5.23,5.22,5.22,1495,2021-06-01 17:20:00,ORTX
5.23,5.25,5.22,5.25,400,2021-06-01 17:25:00,ORTX
5.23,5.235,5.22,5.22,2450,2021-06-01 17:30:00,ORTX
5.22,5.22,5.19,5.2,15683,2021-06-01 17:35:00,ORTX
5.2,5.21,5.19,5.21,21303,2021-06-01 17:40:00,ORTX
5.21,5.23,5.21,5.22,3700,2021-06-01 17:45:00,ORTX
5.23,5.23,5.22,5.23,5210,2021-06-01 17:50:00,ORTX
5.22,5.23,5.22,5.22,1304,2021-06-01 17:55:00,ORTX
5.22,5.22,5.21,5.215,3400,2021-06-01 18:00:00,ORTX
5.215,5.22,5.21,5.215,2815,2021-06-01 18:05:00,ORTX
5.22,5.22,5.21,5.21,1479,2021-06-01 18:10:00,ORTX
5.215,5.22,5.21,5.22,2850,2021-06-01 18:15:00,ORTX
5.22,5.22,5.21,5.215,982,2021-06-01 18:20:00,ORTX
5.21,5.22,5.18,5.18,14086,2021-06-01 18:25:00,ORTX
5.21,5.21,5.2,5.21,600,2021-06-01 18:30:00,ORTX
5.21,5.21,5.2001,5.2023,2008,2021-06-01 18:35:00,ORTX
5.21,5.21,5.2,5.21,7200,2021-06-01 18:40:00,ORTX
5.2,5.2,5.195,5.195,1624,2021-06-01 18:45:00,ORTX
5.2,5.2,5.19,5.2,2507,2021-06-01 18:50:00,ORTX
5.2,5.2,5.18,5.1999,6089,2021-06-01 18:55:00,ORTX
5.19,5.2,5.18,5.185,715,2021-06-01 19:00:00,ORTX
5.19,5.21,5.19,5.21,628,2021-06-01 19:05:00,ORTX
5.2,5.2,5.19,5.19,1438,2021-06-01 19:10:00,ORTX
5.19,5.21,5.19,5.2,600,2021-06-01 19:15:00,ORTX
5.2099,5.2099,5.19,5.2,6576,2021-06-01 19:20:00,ORTX
5.2,5.21,5.19,5.21,1400,2021-06-01 19:25:00,ORTX
5.21,5.21,5.2,5.21,1300,2021-06-01 19:30:00,ORTX
5.205,5.23,5.2002,5.22,2075,2021-06-01 19:35:00,ORTX
5.23,5.23,5.215,5.22,2268,2021-06-01 19:40:00,ORTX
5.22,5.23,5.215,5.22,2603,2021-06-01 19:45:00,ORTX
5.22,5.22,5.21,5.215,2708,2021-06-01 19:50:00,ORTX
5.22,5.23,5.21,5.215,14785,2021-06-01 19:55:00,ORTX
5.21,5.21,5.21,5.21,12307,2021-06-01 20:00:00,ORTX
5.4,5.4,5.4,5.4,191,2021-06-01 21:55:00,ORTX
5.3833,5.39,5.3833,5.39,485,2021-06-02 13:05:00,ORTX
5.21,5.293,5.21,5.22,5696,2021-06-02 13:30:00,ORTX
5.2588,5.2588,5.17,5.2137,1382,2021-06-02 13:35:00,ORTX
5.2,5.2,5.16,5.1864,3350,2021-06-02 13:40:00,ORTX
5.19,5.23,5.16,5.194,7480,2021-06-02 13:45:00,ORTX
5.2064,5.2064,5.2064,5.2064,150,2021-06-02 13:50:00,ORTX
5.2,5.24,5.18,5.2,1800,2021-06-02 13:55:00,ORTX
5.18,5.18,5.161,5.18,2490,2021-06-02 14:00:00,ORTX
5.2,5.25,5.2,5.21,5007,2021-06-02 14:05:00,ORTX
