open,high,low,close,volume,datetime,symbol
172.22,172.34,172.22,172.34,800,2021-06-01 12:45:00,JBHT
172.65,173.95,172.35,173.01,11622,2021-06-01 13:30:00,JBHT
173.01,173.32,172.35,172.84,2146,2021-06-01 13:35:00,JBHT
172.92,173.01,172.37,173.01,12222,2021-06-01 13:40:00,JBHT
172.85,173.06,172.67,173.03,800,2021-06-01 13:45:00,JBHT
173.0,173.43,172.79,173.38,2670,2021-06-01 13:50:00,JBHT
173.42,173.54,173.16,173.16,700,2021-06-01 13:55:00,JBHT
173.39,173.42,173.39,173.42,200,2021-06-01 14:00:00,JBHT
173.53,173.78,173.36,173.765,3018,2021-06-01 14:05:00,JBHT
173.69,174.0,173.69,173.97,800,2021-06-01 14:10:00,JBHT
173.76,173.77,173.37,173.695,1806,2021-06-01 14:15:00,JBHT
173.61,173.71,173.525,173.64,1168,2021-06-01 14:20:00,JBHT
173.55,173.785,173.51,173.72,1215,2021-06-01 14:25:00,JBHT
173.8,174.185,173.8,173.99,1746,2021-06-01 14:30:00,JBHT
174.01,174.12,173.91,173.96,2939,2021-06-01 14:35:00,JBHT
173.95,174.18,173.95,174.18,702,2021-06-01 14:40:00,JBHT
174.06,174.25,174.05,174.2299,1415,2021-06-01 14:45:00,JBHT
174.16,174.28,174.06,174.2,2200,2021-06-01 14:50:00,JBHT
173.9201,174.08,173.9201,174.06,1914,2021-06-01 14:55:00,JBHT
174.0,174.0,173.65,173.905,2214,2021-06-01 15:00:00,JBHT
173.75,173.85,173.71,173.825,2400,2021-06-01 15:05:00,JBHT
173.86,174.25,173.86,174.18,2000,2021-06-01 15:10:00,JBHT
174.27,174.27,174.19,174.2,700,2021-06-01 15:15:00,JBHT
174.25,174.26,174.14,174.14,1000,2021-06-01 15:20:00,JBHT
174.19,174.25,173.98,173.98,2815,2021-06-01 15:25:00,JBHT
174.05,174.05,173.67,173.9,4906,2021-06-01 15:30:00,JBHT
173.91,174.08,173.91,174.08,334,2021-06-01 15:35:00,JBHT
174.16,174.26,174.02,174.06,1818,2021-06-01 15:40:00,JBHT
174.01,174.07,173.88,173.96,1499,2021-06-01 15:45:00,JBHT
173.9528,174.09,173.9528,174.04,1543,2021-06-01 15:50:00,JBHT
173.99,174.02,173.91,173.99,1800,2021-06-01 15:55:00,JBHT
173.96,173.96,173.79,173.82,800,2021-06-01 16:00:00,JBHT
173.78,173.81,173.7,173.81,2000,2021-06-01 16:05:00,JBHT
173.85,173.85,173.72,173.78,700,2021-06-01 16:10:00,JBHT
173.81,173.84,173.64,173.64,1503,2021-06-01 16:15:00,JBHT
173.6,173.6,173.52,173.52,1250,2021-06-01 16:20:00,JBHT
173.55,173.66,173.4,173.435,2614,2021-06-01 16:25:00,JBHT
173.49,173.5,173.39,173.41,1043,2021-06-01 16:30:00,JBHT
173.5,173.5,173.29,173.43,1500,2021-06-01 16:35:00,JBHT
173.42,173.42,173.28,173.3,2023,2021-06-01 16:40:00,JBHT
173.275,173.44,173.275,173.375,1100,2021-06-01 16:45:00,JBHT
173.3,173.37,173.11,173.11,2043,2021-06-01 16:50:00,JBHT
173.1,173.11,173.0,173.01,1600,2021-06-01 16:55:00,JBHT
173.02,173.04,172.86,172.95,1300,2021-06-01 17:00:00,JBHT
172.95,172.95,172.83,172.835,1200,2021-06-01 17:05:00,JBHT
172.76,172.85,172.69,172.71,4470,2021-06-01 17:10:00,JBHT
172.77,172.79,172.72,172.72,1000,2021-06-01 17:15:00,JBHT
172.73,172.75,172.71,172.71,400,2021-06-01 17:20:00,JBHT
172.7,172.7,172.31,172.38,3822,2021-06-01 17:25:00,JBHT
172.39,172.545,172.39,172.48,1500,2021-06-01 17:30:00,JBHT
172.42,172.545,172.42,172.545,1182,2021-06-01 17:35:00,JBHT
172.455,172.5,172.33,172.33,900,2021-06-01 17:40:00,JBHT
172.33,172.53,172.33,172.47,5524,2021-06-01 17:45:00,JBHT
172.47,172.81,172.47,172.77,15659,2021-06-01 17:50:00,JBHT
172.77,172.99,172.53,172.53,11350,2021-06-01 17:55:00,JBHT
172.46,172.555,172.42,172.49,2666,2021-06-01 18:00:00,JBHT
