open,high,low,close,volume,datetime,symbol
186.57,186.57,186.57,186.57,1553,2021-06-01 13:30:00,PRFZ
187.5,187.5,187.5,187.5,100,2021-06-01 14:10:00,PRFZ
187.22,187.22,187.22,187.22,100,2021-06-01 15:05:00,PRFZ
187.27,187.27,187.27,187.27,900,2021-06-01 15:10:00,PRFZ
187.4063,187.4063,187.4063,187.4063,337,2021-06-01 15:50:00,PRFZ
187.49,187.49,187.49,187.49,100,2021-06-01 16:05:00,PRFZ
187.88,187.88,187.88,187.88,7007,2021-06-01 16:25:00,PRFZ
188.01,188.01,188.01,188.01,100,2021-06-01 16:40:00,PRFZ
188.02,188.02,188.02,188.02,259,2021-06-01 16:45:00,PRFZ
187.79,187.79,187.66,187.66,400,2021-06-01 17:15:00,PRFZ
187.61,187.61,187.61,187.61,100,2021-06-01 17:20:00,PRFZ
187.57,187.57,187.57,187.57,100,2021-06-01 17:30:00,PRFZ
187.6,187.74,187.6,187.74,1498,2021-06-01 17:40:00,PRFZ
187.783,187.79,187.783,187.79,969,2021-06-01 18:00:00,PRFZ
187.725,187.73,187.72,187.72,400,2021-06-01 18:05:00,PRFZ
187.9283,187.9283,187.9283,187.9283,265,2021-06-01 18:10:00,PRFZ
188.18,188.18,188.18,188.18,100,2021-06-01 18:35:00,PRFZ
188.3243,188.3243,188.3243,188.3243,509,2021-06-01 18:40:00,PRFZ
188.331,188.331,188.331,188.331,110,2021-06-01 18:45:00,PRFZ
188.55,188.55,188.46,188.46,539,2021-06-01 19:10:00,PRFZ
188.41,188.41,188.41,188.41,100,2021-06-01 19:40:00,PRFZ
188.44,188.44,188.44,188.44,1600,2021-06-01 19:45:00,PRFZ
188.3788,188.4,188.28,188.39,1284,2021-06-01 19:55:00,PRFZ
189.0,189.0,189.0,189.0,123,2021-06-02 13:30:00,PRFZ
187.83,187.83,187.83,187.83,325,2021-06-02 13:40:00,PRFZ
188.18,188.18,188.18,188.18,100,2021-06-02 13:45:00,PRFZ
188.04,188.04,188.04,188.04,245,2021-06-02 14:20:00,PRFZ
188.312,188.312,188.312,188.312,398,2021-06-02 15:20:00,PRFZ
188.3884,188.3884,188.3884,188.3884,250,2021-06-02 16:15:00,PRFZ
188.32,188.32,188.32,188.32,1819,2021-06-02 16:45:00,PRFZ
188.92,188.92,188.92,188.92,700,2021-06-02 17:10:00,PRFZ
188.3,188.54,188.18,188.54,3800,2021-06-02 17:25:00,PRFZ
