open,high,low,close,volume,datetime,symbol
57.56,57.56,57.56,57.56,215,2021-06-01 15:30:00,PRTC
53.08,53.08,53.08,53.08,100,2021-06-03 14:15:00,PRTC
50.31,50.31,50.31,50.31,100,2021-06-03 14:25:00,PRTC
45.29,45.29,45.01,45.01,200,2021-06-03 15:00:00,PRTC
48.16,48.16,48.16,48.16,200,2021-06-03 15:05:00,PRTC
53.7,54.0,53.7,54.0,450,2021-06-03 15:15:00,PRTC
50.21,50.21,50.21,50.21,100,2021-06-03 15:30:00,PRTC
51.0,51.0,51.0,51.0,100,2021-06-03 15:45:00,PRTC
50.13,50.13,50.13,50.13,100,2021-06-03 15:50:00,PRTC
50.11,50.11,50.11,50.11,100,2021-06-03 15:55:00,PRTC
50.11,50.11,50.11,50.11,100,2021-06-03 16:05:00,PRTC
51.0,51.0,51.0,51.0,100,2021-06-03 16:15:00,PRTC
51.11,51.11,51.11,51.11,100,2021-06-03 16:25:00,PRTC
51.11,51.11,51.11,51.11,100,2021-06-03 16:30:00,PRTC
52.12,52.12,52.12,52.12,100,2021-06-03 17:15:00,PRTC
52.12,52.12,52.12,52.12,100,2021-06-03 17:50:00,PRTC
50.11,50.11,50.11,50.11,100,2021-06-03 18:00:00,PRTC
52.12,52.12,52.12,52.12,100,2021-06-03 18:15:00,PRTC
52.12,52.12,52.12,52.12,100,2021-06-03 18:20:00,PRTC
50.11,50.11,50.11,50.11,100,2021-06-03 18:30:00,PRTC
50.11,50.11,50.11,50.11,100,2021-06-03 18:40:00,PRTC
50.16,50.16,50.16,50.16,100,2021-06-03 18:45:00,PRTC
50.16,50.16,50.16,50.16,100,2021-06-03 18:50:00,PRTC
50.16,50.16,50.16,50.16,100,2021-06-03 18:55:00,PRTC
50.16,50.16,50.16,50.16,100,2021-06-03 19:00:00,PRTC
52.12,52.12,52.12,52.12,100,2021-06-03 19:05:00,PRTC
52.12,52.12,52.12,52.12,200,2021-06-03 19:10:00,PRTC
52.12,52.12,52.12,52.12,100,2021-06-03 19:15:00,PRTC
52.12,52.12,52.12,52.12,100,2021-06-03 19:20:00,PRTC
52.12,52.12,52.12,52.12,200,2021-06-03 19:25:00,PRTC
52.12,52.12,52.12,52.12,100,2021-06-03 19:30:00,PRTC
53.45,53.45,53.45,53.45,200,2021-06-03 19:35:00,PRTC
53.45,53.45,53.45,53.45,100,2021-06-03 19:40:00,PRTC
53.45,53.45,53.45,53.45,200,2021-06-03 19:45:00,PRTC
53.45,53.45,53.45,53.45,300,2021-06-03 19:50:00,PRTC
53.45,53.45,53.45,53.45,200,2021-06-03 19:55:00,PRTC
57.0,57.0,57.0,57.0,224,2021-06-04 19:35:00,PRTC
57.0,57.0,57.0,57.0,200,2021-06-04 19:50:00,PRTC
57.0,57.0,57.0,57.0,100,2021-06-07 12:15:00,PRTC
56.7,56.7,56.7,56.7,167,2021-06-07 13:30:00,PRTC
53.16,53.16,53.0,53.0,200,2021-06-07 13:50:00,PRTC
55.97,55.97,55.97,55.97,100,2021-06-07 15:35:00,PRTC
56.07,56.07,56.07,56.07,100,2021-06-07 15:55:00,PRTC
56.822,56.822,56.11,56.11,200,2021-06-07 19:15:00,PRTC
59.92,59.92,59.92,59.92,100,2021-06-10 19:25:00,PRTC
57.76,57.76,57.76,57.76,100,2021-06-10 19:55:00,PRTC
53.66,53.71,53.66,53.66,300,2021-06-16 14:00:00,PRTC
52.66,52.66,52.66,52.66,100,2021-06-16 19:30:00,PRTC
51.99,51.99,51.99,51.99,100,2021-06-17 16:10:00,PRTC
51.0,51.0,49.765,49.765,200,2021-06-17 16:40:00,PRTC
51.1,51.99,51.1,51.1,300,2021-06-17 19:55:00,PRTC
