open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,300,2021-06-01 12:00:00,KLDO
7.13,7.13,7.13,7.13,100,2021-06-01 12:20:00,KLDO
7.18,7.24,7.0,7.0921,4710,2021-06-01 13:30:00,KLDO
7.0842,7.11,7.02,7.02,10100,2021-06-01 13:35:00,KLDO
7.184,7.184,7.184,7.184,200,2021-06-01 13:40:00,KLDO
7.05,7.11,6.97,6.97,1681,2021-06-01 13:45:00,KLDO
6.97,7.0,6.9,6.9,1540,2021-06-01 13:50:00,KLDO
6.9174,6.94,6.85,6.905,1500,2021-06-01 13:55:00,KLDO
6.905,6.905,6.905,6.905,228,2021-06-01 14:00:00,KLDO
6.935,6.935,6.85,6.85,2910,2021-06-01 14:05:00,KLDO
6.85,6.85,6.84,6.85,500,2021-06-01 14:10:00,KLDO
6.8,6.825,6.78,6.8,2042,2021-06-01 14:15:00,KLDO
6.8,6.8,6.8,6.8,500,2021-06-01 14:20:00,KLDO
6.82,6.82,6.82,6.82,200,2021-06-01 14:25:00,KLDO
6.8406,6.85,6.8406,6.85,500,2021-06-01 14:30:00,KLDO
6.7906,6.8369,6.7906,6.8369,350,2021-06-01 14:35:00,KLDO
6.8,6.8,6.76,6.8,700,2021-06-01 14:40:00,KLDO
6.8,6.81,6.7836,6.7836,450,2021-06-01 14:45:00,KLDO
6.81,6.82,6.8,6.8177,1005,2021-06-01 14:50:00,KLDO
6.815,6.87,6.815,6.82,800,2021-06-01 14:55:00,KLDO
6.83,6.83,6.83,6.83,200,2021-06-01 15:00:00,KLDO
6.8,6.8,6.8,6.8,200,2021-06-01 15:05:00,KLDO
6.77,6.77,6.76,6.76,200,2021-06-01 15:10:00,KLDO
6.77,6.8,6.77,6.79,300,2021-06-01 15:15:00,KLDO
6.82,6.82,6.82,6.82,200,2021-06-01 15:20:00,KLDO
6.81,6.81,6.81,6.81,100,2021-06-01 15:25:00,KLDO
6.8101,6.8101,6.8,6.8,225,2021-06-01 15:30:00,KLDO
6.8035,6.8035,6.66,6.709,22637,2021-06-01 15:35:00,KLDO
6.71,6.71,6.65,6.7091,4485,2021-06-01 15:40:00,KLDO
6.69,6.69,6.66,6.66,200,2021-06-01 15:45:00,KLDO
6.7111,6.7111,6.6711,6.68,3000,2021-06-01 15:50:00,KLDO
6.69,6.69,6.69,6.69,560,2021-06-01 15:55:00,KLDO
6.7,6.7,6.7,6.7,234,2021-06-01 16:00:00,KLDO
6.67,6.695,6.67,6.69,900,2021-06-01 16:05:00,KLDO
6.69,6.69,6.62,6.62,1185,2021-06-01 16:10:00,KLDO
6.66,6.67,6.64,6.67,1400,2021-06-01 16:15:00,KLDO
6.6642,6.67,6.65,6.67,1518,2021-06-01 16:20:00,KLDO
6.685,6.7,6.685,6.7,300,2021-06-01 16:30:00,KLDO
6.67,6.67,6.67,6.67,100,2021-06-01 16:35:00,KLDO
