open,high,low,close,volume,datetime,symbol
3.72,3.7535,3.72,3.75,2196,2021-06-01 13:30:00,HTGM
3.72,3.72,3.72,3.72,108,2021-06-01 13:35:00,HTGM
3.74,3.74,3.72,3.72,635,2021-06-01 13:40:00,HTGM
3.8086,3.8086,3.72,3.8086,350,2021-06-01 13:45:00,HTGM
3.72,3.72,3.72,3.72,600,2021-06-01 13:55:00,HTGM
3.72,3.725,3.72,3.72,2285,2021-06-01 14:30:00,HTGM
3.72,3.73,3.72,3.72,2669,2021-06-01 14:40:00,HTGM
3.6943,3.6943,3.6943,3.6943,500,2021-06-01 14:50:00,HTGM
3.72,3.72,3.705,3.71,970,2021-06-01 15:10:00,HTGM
3.705,3.705,3.7,3.7,400,2021-06-01 15:15:00,HTGM
3.71,3.71,3.71,3.71,100,2021-06-01 15:45:00,HTGM
3.69,3.69,3.69,3.69,100,2021-06-01 16:00:00,HTGM
3.7,3.71,3.7,3.7,900,2021-06-01 16:10:00,HTGM
3.71,3.72,3.7,3.7,800,2021-06-01 16:15:00,HTGM
3.7198,3.7198,3.7198,3.7198,100,2021-06-01 16:20:00,HTGM
3.7,3.7,3.7,3.7,100,2021-06-01 16:35:00,HTGM
3.7,3.7,3.7,3.7,100,2021-06-01 16:45:00,HTGM
3.69,3.691,3.67,3.67,1093,2021-06-01 16:50:00,HTGM
3.67,3.6811,3.67,3.6811,1575,2021-06-01 16:55:00,HTGM
3.68,3.68,3.68,3.68,100,2021-06-01 17:00:00,HTGM
3.685,3.685,3.68,3.68,2517,2021-06-01 17:15:00,HTGM
3.67,3.67,3.67,3.67,100,2021-06-01 17:20:00,HTGM
3.67,3.69,3.67,3.68,4200,2021-06-01 17:35:00,HTGM
3.71,3.7127,3.71,3.7127,250,2021-06-01 17:45:00,HTGM
3.7,3.7,3.69,3.69,400,2021-06-01 17:55:00,HTGM
3.69,3.7,3.69,3.7,500,2021-06-01 18:00:00,HTGM
3.7,3.735,3.7,3.71,3452,2021-06-01 18:05:00,HTGM
3.72,3.7755,3.7,3.73,10950,2021-06-01 18:10:00,HTGM
3.765,3.77,3.72,3.72,5978,2021-06-01 18:15:00,HTGM
3.72,3.74,3.72,3.74,1700,2021-06-01 18:20:00,HTGM
3.74,3.74,3.74,3.74,450,2021-06-01 18:25:00,HTGM
3.72,3.73,3.72,3.73,300,2021-06-01 18:30:00,HTGM
3.73,3.73,3.73,3.73,300,2021-06-01 18:35:00,HTGM
3.72,3.72,3.72,3.72,200,2021-06-01 18:40:00,HTGM
3.72,3.73,3.72,3.72,300,2021-06-01 18:45:00,HTGM
3.72,3.72,3.72,3.72,100,2021-06-01 18:50:00,HTGM
3.7328,3.74,3.72,3.72,700,2021-06-01 18:55:00,HTGM
3.72,3.72,3.72,3.72,300,2021-06-01 19:00:00,HTGM
3.7393,3.7393,3.73,3.73,400,2021-06-01 19:05:00,HTGM
3.745,3.745,3.745,3.745,100,2021-06-01 19:10:00,HTGM
3.745,3.745,3.745,3.745,100,2021-06-01 19:15:00,HTGM
3.735,3.735,3.735,3.735,100,2021-06-01 19:20:00,HTGM
3.72,3.72,3.72,3.72,3000,2021-06-01 19:25:00,HTGM
3.735,3.735,3.735,3.735,1700,2021-06-01 19:30:00,HTGM
3.735,3.735,3.72,3.72,800,2021-06-01 19:35:00,HTGM
3.72,3.745,3.72,3.72,525,2021-06-01 19:40:00,HTGM
3.74,3.74,3.72,3.72,400,2021-06-01 19:45:00,HTGM
3.745,3.755,3.745,3.755,400,2021-06-01 19:50:00,HTGM
3.77,3.8,3.755,3.8,2091,2021-06-01 19:55:00,HTGM
3.76,3.76,3.76,3.76,447,2021-06-01 20:00:00,HTGM
3.73,3.73,3.72,3.72,2350,2021-06-01 20:25:00,HTGM
3.77,3.77,3.76,3.76,200,2021-06-01 20:50:00,HTGM
3.85,3.95,3.85,3.95,200,2021-06-01 23:10:00,HTGM
3.8,4.0,3.8,3.93,3246,2021-06-02 13:30:00,HTGM
3.8622,3.8622,3.8284,3.8284,453,2021-06-02 13:35:00,HTGM
3.84,3.84,3.84,3.84,300,2021-06-02 13:40:00,HTGM
3.85,3.85,3.85,3.85,100,2021-06-02 14:30:00,HTGM
3.85,3.85,3.84,3.84,1072,2021-06-02 14:35:00,HTGM
3.84,3.84,3.81,3.81,300,2021-06-02 14:40:00,HTGM
3.82,3.82,3.8,3.8,547,2021-06-02 14:45:00,HTGM
3.8,3.8,3.8,3.8,100,2021-06-02 15:05:00,HTGM
3.78,3.78,3.78,3.78,100,2021-06-02 15:20:00,HTGM
3.79,3.79,3.77,3.77,500,2021-06-02 15:25:00,HTGM
3.76,3.76,3.76,3.76,100,2021-06-02 15:30:00,HTGM
3.8204,3.8204,3.8204,3.8204,105,2021-06-02 15:35:00,HTGM
3.8,3.8,3.8,3.8,100,2021-06-02 15:45:00,HTGM
3.8397,3.8397,3.78,3.78,300,2021-06-02 16:10:00,HTGM
3.7807,3.7807,3.7807,3.7807,833,2021-06-02 16:20:00,HTGM
3.8,3.8,3.8,3.8,100,2021-06-02 16:45:00,HTGM
