open,high,low,close,volume,datetime,symbol
24.99,25.0,24.95,24.95,811,2021-06-01 13:55:00,CNFRL
24.95,24.95,24.95,24.95,100,2021-06-01 14:35:00,CNFRL
24.94,24.94,24.94,24.94,100,2021-06-01 14:50:00,CNFRL
24.9,24.9,24.9,24.9,148,2021-06-01 16:25:00,CNFRL
24.95,24.95,24.95,24.95,189,2021-06-01 16:30:00,CNFRL
24.94,24.94,24.9,24.9,1300,2021-06-01 16:35:00,CNFRL
25.1496,25.1496,25.1496,25.1496,100,2021-06-02 14:00:00,CNFRL
25.05,25.05,25.05,25.05,758,2021-06-02 16:35:00,CNFRL
24.88,24.88,24.88,24.88,300,2021-06-04 16:55:00,CNFRL
24.88,24.9,24.88,24.9,3300,2021-06-09 16:10:00,CNFRL
24.91,25.1,24.91,25.0952,1375,2021-06-10 19:10:00,CNFRL
24.79,24.79,24.79,24.79,611,2021-06-14 13:30:00,CNFRL
24.82,24.84,24.8,24.8,900,2021-06-14 19:20:00,CNFRL
25.0,25.0,25.0,25.0,300,2021-06-15 14:25:00,CNFRL
24.9379,24.95,24.9379,24.95,2900,2021-06-15 14:40:00,CNFRL
24.95,24.95,24.95,24.95,132,2021-06-15 16:25:00,CNFRL
24.96,24.96,24.95,24.96,1000,2021-06-16 19:45:00,CNFRL
24.95,24.95,24.95,24.95,100,2021-06-17 13:45:00,CNFRL
24.9499,24.9499,24.9499,24.9499,101,2021-06-17 15:30:00,CNFRL
24.9499,24.95,24.9462,24.9462,1375,2021-06-17 19:10:00,CNFRL
25.0,25.0,24.998,24.998,2000,2021-06-18 14:10:00,CNFRL
