open,high,low,close,volume,datetime,symbol
5.67,5.68,5.67,5.68,1596,2021-06-01 13:30:00,VTSI
5.6994,5.7,5.6901,5.6901,2910,2021-06-01 13:35:00,VTSI
5.6807,5.71,5.6807,5.695,1450,2021-06-01 13:50:00,VTSI
5.695,5.7,5.6901,5.7,2500,2021-06-01 14:00:00,VTSI
5.7,5.7,5.7,5.7,500,2021-06-01 14:05:00,VTSI
5.7,5.705,5.7,5.705,225,2021-06-01 14:10:00,VTSI
5.66,5.66,5.66,5.66,100,2021-06-01 14:25:00,VTSI
5.655,5.655,5.6403,5.6403,1893,2021-06-01 14:35:00,VTSI
5.64,5.6599,5.64,5.6599,200,2021-06-01 14:45:00,VTSI
5.64,5.64,5.64,5.64,200,2021-06-01 14:50:00,VTSI
5.63,5.63,5.62,5.62,223,2021-06-01 16:10:00,VTSI
5.6248,5.66,5.62,5.66,5250,2021-06-01 16:15:00,VTSI
5.6201,5.6201,5.62,5.62,814,2021-06-01 16:20:00,VTSI
5.66,5.66,5.66,5.66,100,2021-06-01 16:25:00,VTSI
5.66,5.66,5.66,5.66,100,2021-06-01 16:30:00,VTSI
5.7,5.7,5.7,5.7,100,2021-06-01 16:40:00,VTSI
5.69,5.69,5.69,5.69,200,2021-06-01 16:55:00,VTSI
5.6501,5.6501,5.6501,5.6501,1300,2021-06-01 17:00:00,VTSI
5.69,5.69,5.69,5.69,100,2021-06-01 17:05:00,VTSI
5.67,5.69,5.67,5.69,400,2021-06-01 17:20:00,VTSI
5.67,5.69,5.67,5.69,400,2021-06-01 17:40:00,VTSI
5.6722,5.6722,5.6722,5.6722,100,2021-06-01 17:55:00,VTSI
5.67,5.67,5.67,5.67,400,2021-06-01 18:05:00,VTSI
5.6795,5.72,5.6795,5.72,3692,2021-06-01 19:00:00,VTSI
5.7152,5.7152,5.7152,5.7152,200,2021-06-01 19:05:00,VTSI
5.72,5.72,5.7,5.7,600,2021-06-01 19:10:00,VTSI
5.7,5.74,5.7,5.74,2750,2021-06-01 19:15:00,VTSI
5.7399,5.74,5.7399,5.74,1023,2021-06-01 19:25:00,VTSI
5.7276,5.73,5.7276,5.73,2300,2021-06-01 19:30:00,VTSI
5.725,5.725,5.7001,5.71,3135,2021-06-01 19:40:00,VTSI
5.72,5.72,5.72,5.72,100,2021-06-01 19:45:00,VTSI
5.72,5.72,5.6838,5.6838,2048,2021-06-01 19:50:00,VTSI
5.72,5.72,5.68,5.68,952,2021-06-01 19:55:00,VTSI
5.7,5.7,5.7,5.7,221,2021-06-01 20:00:00,VTSI
5.62,5.62,5.61,5.61,1191,2021-06-01 23:15:00,VTSI
5.71,5.71,5.71,5.71,538,2021-06-02 13:30:00,VTSI
5.687,5.687,5.687,5.687,100,2021-06-02 13:35:00,VTSI
5.7099,5.7099,5.6101,5.6101,1120,2021-06-02 13:40:00,VTSI
5.68,5.68,5.68,5.68,100,2021-06-02 13:45:00,VTSI
5.71,5.71,5.66,5.661,3400,2021-06-02 13:50:00,VTSI
5.62,5.62,5.6001,5.6001,1200,2021-06-02 13:55:00,VTSI
5.6396,5.6396,5.6396,5.6396,1000,2021-06-02 14:00:00,VTSI
5.65,5.71,5.64,5.69,11080,2021-06-02 14:05:00,VTSI
