open,high,low,close,volume,datetime,symbol
739.53,740.7,734.5,734.5,7968,2021-06-01 13:30:00,EQIX
735.11,736.2399,735.11,736.2399,200,2021-06-01 13:35:00,EQIX
735.53,735.53,733.35,733.35,700,2021-06-01 13:40:00,EQIX
733.6156,734.55,733.04,734.41,1510,2021-06-01 13:45:00,EQIX
733.89,736.97,733.89,736.97,796,2021-06-01 13:50:00,EQIX
739.8,739.8,739.8,739.8,100,2021-06-01 13:55:00,EQIX
740.59,740.59,738.66,738.85,1200,2021-06-01 14:00:00,EQIX
738.94,739.33,738.94,739.33,700,2021-06-01 14:05:00,EQIX
738.74,738.74,737.13,738.255,977,2021-06-01 14:10:00,EQIX
738.07,738.07,736.685,736.685,1100,2021-06-01 14:15:00,EQIX
736.315,736.81,736.175,736.185,742,2021-06-01 14:20:00,EQIX
738.265,738.265,736.98,737.04,700,2021-06-01 14:25:00,EQIX
737.04,737.04,735.8196,735.8196,750,2021-06-01 14:30:00,EQIX
735.88,735.88,735.4,735.69,3018,2021-06-01 14:35:00,EQIX
735.625,736.11,735.4,735.83,3358,2021-06-01 14:40:00,EQIX
736.08,737.39,735.82,737.335,1808,2021-06-01 14:45:00,EQIX
737.4,737.88,737.155,737.88,1000,2021-06-01 14:50:00,EQIX
738.39,738.59,738.0,738.59,800,2021-06-01 14:55:00,EQIX
739.1,739.1,736.56,736.56,1820,2021-06-01 15:00:00,EQIX
735.85,735.85,735.83,735.83,200,2021-06-01 15:05:00,EQIX
735.37,736.14,735.37,735.62,1950,2021-06-01 15:10:00,EQIX
735.34,735.34,734.135,735.0,1603,2021-06-01 15:15:00,EQIX
735.03,735.2175,734.92,734.92,700,2021-06-01 15:20:00,EQIX
735.095,735.095,733.98,734.35,2400,2021-06-01 15:25:00,EQIX
734.68,735.265,734.68,735.265,637,2021-06-01 15:30:00,EQIX
735.22,735.46,735.19,735.46,1100,2021-06-01 15:35:00,EQIX
735.23,735.45,735.16,735.345,1400,2021-06-01 15:40:00,EQIX
735.31,735.39,735.16,735.2,900,2021-06-01 15:45:00,EQIX
735.57,736.71,735.57,736.71,1025,2021-06-01 15:50:00,EQIX
736.67,736.68,736.39,736.465,1300,2021-06-01 15:55:00,EQIX
736.555,736.97,736.34,736.945,1200,2021-06-01 16:00:00,EQIX
736.97,737.205,736.59,736.885,3000,2021-06-01 16:05:00,EQIX
736.785,736.785,736.25,736.41,700,2021-06-01 16:10:00,EQIX
736.19,736.39,736.19,736.39,200,2021-06-01 16:15:00,EQIX
736.27,736.3,736.27,736.3,200,2021-06-01 16:20:00,EQIX
736.28,736.28,736.12,736.12,500,2021-06-01 16:25:00,EQIX
736.24,736.24,735.68,735.68,1200,2021-06-01 16:30:00,EQIX
735.09,735.43,734.93,734.93,700,2021-06-01 16:35:00,EQIX
734.35,735.66,734.35,735.49,1000,2021-06-01 16:40:00,EQIX
735.2822,735.42,735.27,735.27,617,2021-06-01 16:45:00,EQIX
735.25,735.8,735.25,735.675,1800,2021-06-01 16:50:00,EQIX
735.69,735.69,735.52,735.67,400,2021-06-01 16:55:00,EQIX
735.795,735.88,735.57,735.715,525,2021-06-01 17:00:00,EQIX
735.68,735.68,734.96,734.96,1400,2021-06-01 17:05:00,EQIX
735.29,735.74,734.95,734.95,2390,2021-06-01 17:10:00,EQIX
734.315,735.03,734.295,734.935,1448,2021-06-01 17:15:00,EQIX
734.67,734.67,734.67,734.67,100,2021-06-01 17:20:00,EQIX
734.64,735.29,734.64,735.29,500,2021-06-01 17:25:00,EQIX
735.78,736.0,735.55,736.0,500,2021-06-01 17:30:00,EQIX
735.77,736.23,735.71,736.23,700,2021-06-01 17:35:00,EQIX
736.34,736.66,736.17,736.66,600,2021-06-01 17:40:00,EQIX
736.38,736.38,736.32,736.35,800,2021-06-01 17:45:00,EQIX
736.52,736.52,735.88,735.88,600,2021-06-01 17:50:00,EQIX
735.71,736.06,735.5,735.82,1000,2021-06-01 17:55:00,EQIX
735.88,735.88,735.15,735.15,1005,2021-06-01 18:00:00,EQIX
735.0,736.08,734.88,736.01,1589,2021-06-01 18:05:00,EQIX
736.49,736.49,736.47,736.49,300,2021-06-01 18:10:00,EQIX
736.61,736.84,736.38,736.84,600,2021-06-01 18:15:00,EQIX
737.23,737.36,737.15,737.36,400,2021-06-01 18:20:00,EQIX
737.43,737.65,737.0085,737.65,815,2021-06-01 18:30:00,EQIX
738.22,738.6,738.22,738.6,400,2021-06-01 18:35:00,EQIX
738.5254,738.64,738.255,738.56,1446,2021-06-01 18:40:00,EQIX
738.35,738.73,738.341,738.73,400,2021-06-01 18:45:00,EQIX
738.71,738.77,738.67,738.75,906,2021-06-01 18:50:00,EQIX
738.74,739.18,738.72,739.18,900,2021-06-01 18:55:00,EQIX
739.01,739.29,738.915,739.29,700,2021-06-01 19:00:00,EQIX
739.42,739.42,739.14,739.38,611,2021-06-01 19:05:00,EQIX
739.19,739.41,739.1,739.4,725,2021-06-01 19:10:00,EQIX
739.36,739.44,739.2,739.44,900,2021-06-01 19:15:00,EQIX
739.61,739.93,739.05,739.93,1292,2021-06-01 19:20:00,EQIX
739.97,740.8,739.87,740.52,1351,2021-06-01 19:25:00,EQIX
740.26,740.26,738.805,738.81,1103,2021-06-01 19:30:00,EQIX
738.73,739.005,737.78,737.78,3381,2021-06-01 19:35:00,EQIX
737.54,738.22,737.35,737.6,3450,2021-06-01 19:40:00,EQIX
737.805,738.675,737.805,738.27,6627,2021-06-01 19:45:00,EQIX
738.47,740.895,738.2,739.42,26632,2021-06-01 19:50:00,EQIX
739.45,739.99,738.0,739.43,27417,2021-06-01 19:55:00,EQIX
739.42,739.42,739.42,739.42,98454,2021-06-01 20:00:00,EQIX
739.42,739.42,739.42,739.42,343,2021-06-01 20:05:00,EQIX
739.42,739.42,739.42,739.42,200,2021-06-01 20:10:00,EQIX
739.42,739.42,739.42,739.42,1419,2021-06-02 13:20:00,EQIX
743.92,745.115,741.58,743.44,8368,2021-06-02 13:30:00,EQIX
746.78,747.445,745.94,745.94,1100,2021-06-02 13:35:00,EQIX
746.0,746.93,742.67,743.505,2640,2021-06-02 13:40:00,EQIX
744.41,744.775,742.53,744.775,5922,2021-06-02 13:45:00,EQIX
745.395,747.02,745.015,745.2304,2119,2021-06-02 13:50:00,EQIX
745.67,746.69,744.35,745.98,2410,2021-06-02 13:55:00,EQIX
745.47,748.015,745.45,747.95,1585,2021-06-02 14:00:00,EQIX
749.0,749.1,748.36,748.76,1260,2021-06-02 14:05:00,EQIX
749.99,751.17,749.45,750.17,3154,2021-06-02 14:10:00,EQIX
750.53,750.54,750.09,750.54,400,2021-06-02 14:15:00,EQIX
749.63,751.06,749.61,750.67,3280,2021-06-02 14:20:00,EQIX
750.2,750.3,749.42,749.42,1000,2021-06-02 14:25:00,EQIX
748.885,749.94,748.885,749.78,757,2021-06-02 14:30:00,EQIX
749.62,750.6,749.62,750.4,2173,2021-06-02 14:35:00,EQIX
750.24,750.24,748.79,749.23,500,2021-06-02 14:40:00,EQIX
749.29,750.485,749.29,749.86,1613,2021-06-02 14:45:00,EQIX
749.87,750.37,749.87,750.37,1300,2021-06-02 14:50:00,EQIX
750.5,750.69,749.67,750.5,1698,2021-06-02 14:55:00,EQIX
750.3,751.22,750.06,750.06,1600,2021-06-02 15:00:00,EQIX
750.16,750.31,749.97,750.31,1343,2021-06-02 15:05:00,EQIX
750.35,751.735,750.265,751.555,7605,2021-06-02 15:10:00,EQIX
751.905,753.08,751.63,752.38,1900,2021-06-02 15:15:00,EQIX
752.21,752.21,750.736,751.88,3381,2021-06-02 15:20:00,EQIX
751.615,752.56,751.555,752.31,2079,2021-06-02 15:25:00,EQIX
752.09,752.495,751.47,752.38,3216,2021-06-02 15:30:00,EQIX
752.64,753.36,751.58,752.18,1829,2021-06-02 15:35:00,EQIX
752.28,752.74,751.49,751.95,1400,2021-06-02 15:40:00,EQIX
751.8,751.94,750.99,750.99,700,2021-06-02 15:45:00,EQIX
751.18,751.745,751.18,751.24,1400,2021-06-02 15:50:00,EQIX
751.47,751.7975,750.91,750.91,1352,2021-06-02 15:55:00,EQIX
751.775,751.775,751.775,751.775,100,2021-06-02 16:00:00,EQIX
751.64,752.04,751.35,751.79,2527,2021-06-02 16:05:00,EQIX
752.26,752.59,751.97,752.59,900,2021-06-02 16:10:00,EQIX
752.57,752.57,751.71,751.71,600,2021-06-02 16:15:00,EQIX
752.04,752.42,751.64,752.42,1100,2021-06-02 16:20:00,EQIX
752.425,754.22,752.425,754.22,900,2021-06-02 16:25:00,EQIX
754.39,754.39,753.52,754.165,1100,2021-06-02 16:30:00,EQIX
754.5,754.6,753.695,753.865,2400,2021-06-02 16:35:00,EQIX
754.1,754.22,753.645,754.22,2020,2021-06-02 16:40:00,EQIX
754.155,754.85,754.02,754.43,5337,2021-06-02 16:45:00,EQIX
754.485,754.645,754.36,754.36,795,2021-06-02 16:50:00,EQIX
754.85,755.755,754.85,755.32,4090,2021-06-02 16:55:00,EQIX
755.01,755.18,754.32,754.37,2100,2021-06-02 17:00:00,EQIX
754.78,755.53,754.46,754.61,925,2021-06-02 17:05:00,EQIX
754.86,755.165,754.79,755.165,1200,2021-06-02 17:10:00,EQIX
755.46,755.46,754.6,754.81,1900,2021-06-02 17:15:00,EQIX
754.755,755.06,754.04,754.495,706,2021-06-02 17:20:00,EQIX
754.035,754.91,754.035,754.65,885,2021-06-02 17:25:00,EQIX
755.02,756.69,754.98,756.55,5737,2021-06-02 17:30:00,EQIX
756.08,757.0,756.08,756.88,2174,2021-06-02 17:35:00,EQIX
756.97,757.4,756.26,756.59,2500,2021-06-02 17:40:00,EQIX
756.89,757.425,756.785,757.425,4782,2021-06-02 17:45:00,EQIX
757.09,757.75,756.73,757.265,4951,2021-06-02 17:50:00,EQIX
757.055,757.055,757.055,757.055,118,2021-06-02 17:55:00,EQIX
756.95,757.39,756.795,757.04,6434,2021-06-02 18:00:00,EQIX
757.03,757.03,756.34,756.39,2400,2021-06-02 18:05:00,EQIX
755.815,756.58,755.165,755.76,2932,2021-06-02 18:10:00,EQIX
755.75,755.75,755.27,755.58,2200,2021-06-02 18:15:00,EQIX
755.75,756.035,755.37,755.61,3300,2021-06-02 18:20:00,EQIX
755.53,756.09,755.37,755.84,4100,2021-06-02 18:25:00,EQIX
755.41,755.55,754.88,755.55,1671,2021-06-02 18:30:00,EQIX
755.18,755.18,754.58,754.77,2300,2021-06-02 18:35:00,EQIX
755.12,755.145,754.86,755.145,800,2021-06-02 18:40:00,EQIX
755.03,755.99,755.03,755.57,1100,2021-06-02 18:45:00,EQIX
755.15,755.15,754.72,754.72,1400,2021-06-02 18:50:00,EQIX
754.64,755.38,754.49,755.38,2364,2021-06-02 18:55:00,EQIX
755.515,755.515,754.2,754.52,1100,2021-06-02 19:00:00,EQIX
754.325,754.41,753.96,753.96,1940,2021-06-02 19:05:00,EQIX
754.46,754.57,754.16,754.38,1700,2021-06-02 19:10:00,EQIX
754.13,754.13,753.98,753.98,200,2021-06-02 19:15:00,EQIX
754.18,754.25,753.93,753.94,2100,2021-06-02 19:20:00,EQIX
754.02,754.8,753.89,754.73,2436,2021-06-02 19:25:00,EQIX
754.65,755.63,754.55,755.52,2372,2021-06-02 19:30:00,EQIX
755.5,756.36,755.5,755.86,8460,2021-06-02 19:35:00,EQIX
755.34,756.64,755.32,756.54,2600,2021-06-02 19:40:00,EQIX
756.55,757.81,756.425,757.38,7025,2021-06-02 19:45:00,EQIX
757.6,759.86,757.6,759.46,21593,2021-06-02 19:50:00,EQIX
759.45,759.6,758.16,758.23,25986,2021-06-02 19:55:00,EQIX
758.13,758.13,758.13,758.13,120177,2021-06-02 20:00:00,EQIX
758.9,758.9,758.9,758.9,100,2021-06-02 23:00:00,EQIX
758.8,758.8,758.8,758.8,100,2021-06-03 10:05:00,EQIX
759.0,759.0,759.0,759.0,100,2021-06-03 10:55:00,EQIX
750.11,756.48,750.11,755.23,9734,2021-06-03 13:30:00,EQIX
755.725,756.94,754.12,756.33,2934,2021-06-03 13:35:00,EQIX
755.78,757.24,754.78,755.09,5282,2021-06-03 13:40:00,EQIX
755.74,758.71,755.68,757.105,4356,2021-06-03 13:45:00,EQIX
757.11,757.11,756.07,756.8,4195,2021-06-03 13:50:00,EQIX
756.15,757.0,756.12,756.565,2916,2021-06-03 13:55:00,EQIX
756.96,757.725,756.1,757.725,4078,2021-06-03 14:00:00,EQIX
757.12,759.75,756.49,759.47,1647,2021-06-03 14:05:00,EQIX
760.0,761.95,759.65,760.585,3416,2021-06-03 14:10:00,EQIX
760.575,762.29,760.35,762.29,4532,2021-06-03 14:15:00,EQIX
762.8,764.73,762.5,762.94,7418,2021-06-03 14:20:00,EQIX
762.795,764.45,762.795,763.46,900,2021-06-03 14:25:00,EQIX
764.25,764.25,761.95,762.24,5844,2021-06-03 14:30:00,EQIX
762.16,762.68,760.43,761.44,2561,2021-06-03 14:35:00,EQIX
761.92,762.66,761.47,762.66,2178,2021-06-03 14:40:00,EQIX
762.515,764.08,762.1,763.4,2031,2021-06-03 14:45:00,EQIX
