open,high,low,close,volume,datetime,symbol
17.51,17.51,17.44,17.44,1637,2021-06-01 13:30:00,BWB
17.42,17.42,17.42,17.42,100,2021-06-01 13:35:00,BWB
17.59,17.59,17.59,17.59,100,2021-06-01 13:40:00,BWB
17.49,17.49,17.49,17.49,504,2021-06-01 13:45:00,BWB
17.48,17.48,17.46,17.46,200,2021-06-01 13:50:00,BWB
17.37,17.37,17.37,17.37,3800,2021-06-01 13:55:00,BWB
17.395,17.6099,17.395,17.6099,817,2021-06-01 14:00:00,BWB
17.46,17.46,17.46,17.46,100,2021-06-01 14:05:00,BWB
17.59,17.59,17.59,17.59,100,2021-06-01 14:10:00,BWB
17.6,17.6,17.6,17.6,100,2021-06-01 14:20:00,BWB
17.575,17.575,17.575,17.575,200,2021-06-01 14:30:00,BWB
17.58,17.58,17.58,17.58,100,2021-06-01 14:40:00,BWB
17.58,17.58,17.58,17.58,100,2021-06-01 14:45:00,BWB
17.59,17.59,17.59,17.59,100,2021-06-01 14:50:00,BWB
17.57,17.57,17.57,17.57,100,2021-06-01 14:55:00,BWB
17.61,17.62,17.61,17.62,200,2021-06-01 15:00:00,BWB
17.635,17.635,17.635,17.635,100,2021-06-01 15:10:00,BWB
17.64,17.64,17.64,17.64,300,2021-06-01 15:20:00,BWB
17.59,17.615,17.59,17.615,300,2021-06-01 15:25:00,BWB
17.595,17.595,17.595,17.595,188,2021-06-01 15:35:00,BWB
17.6,17.6,17.545,17.545,200,2021-06-01 15:40:00,BWB
17.53,17.53,17.53,17.53,100,2021-06-01 15:55:00,BWB
17.545,17.545,17.545,17.545,12800,2021-06-01 16:05:00,BWB
17.55,17.55,17.55,17.55,100,2021-06-01 16:10:00,BWB
17.57,17.57,17.57,17.57,700,2021-06-01 16:15:00,BWB
17.62,17.62,17.62,17.62,100,2021-06-01 16:20:00,BWB
17.61,17.62,17.57,17.57,700,2021-06-01 16:50:00,BWB
17.57,17.57,17.57,17.57,100,2021-06-01 16:55:00,BWB
17.555,17.555,17.555,17.555,100,2021-06-01 17:15:00,BWB
17.515,17.515,17.515,17.515,100,2021-06-01 17:25:00,BWB
17.445,17.445,17.445,17.445,100,2021-06-01 17:30:00,BWB
17.445,17.445,17.445,17.445,100,2021-06-01 17:35:00,BWB
17.445,17.445,17.445,17.445,200,2021-06-01 17:40:00,BWB
17.49,17.49,17.455,17.455,400,2021-06-01 18:05:00,BWB
17.45,17.45,17.45,17.45,100,2021-06-01 18:10:00,BWB
17.43,17.43,17.43,17.43,386,2021-06-01 18:15:00,BWB
17.47,17.485,17.45,17.485,1699,2021-06-01 18:20:00,BWB
17.5086,17.5086,17.5086,17.5086,321,2021-06-01 18:30:00,BWB
17.48,17.48,17.45,17.45,700,2021-06-01 18:35:00,BWB
17.44,17.44,17.44,17.44,100,2021-06-01 18:40:00,BWB
17.455,17.455,17.455,17.455,200,2021-06-01 18:45:00,BWB
17.46,17.46,17.46,17.46,200,2021-06-01 18:50:00,BWB
17.46,17.46,17.45,17.45,200,2021-06-01 18:55:00,BWB
17.455,17.455,17.455,17.455,100,2021-06-01 19:00:00,BWB
17.455,17.455,17.45,17.45,200,2021-06-01 19:05:00,BWB
17.44,17.44,17.44,17.44,100,2021-06-01 19:10:00,BWB
17.47,17.47,17.465,17.465,200,2021-06-01 19:20:00,BWB
17.4758,17.48,17.47,17.47,1533,2021-06-01 19:30:00,BWB
