open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-06-01 14:40:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-06-01 14:45:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-06-01 14:50:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-06-01 14:55:00,HLAHU
10.01,10.01,10.01,10.01,100,2021-06-01 15:00:00,HLAHU
10.01,10.01,10.01,10.01,100,2021-06-01 15:05:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 15:10:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 15:15:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 15:20:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 15:25:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 15:35:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 15:40:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 15:45:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 15:50:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 16:00:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 16:05:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 16:10:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-06-01 16:20:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 16:25:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 16:30:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 16:40:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 16:45:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 16:50:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:00:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:05:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:10:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-06-01 17:20:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:25:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:30:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:40:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:45:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:50:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 17:55:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 18:05:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-06-01 18:10:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 18:15:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 18:25:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 18:30:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 18:35:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 18:45:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 18:50:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 18:55:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-06-01 19:00:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 19:05:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 19:10:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 19:15:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 19:20:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 19:25:00,HLAHU
10.02,10.02,10.02,10.02,200,2021-06-01 19:30:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-06-01 19:35:00,HLAHU
10.02,10.02,10.0,10.0,200,2021-06-01 19:40:00,HLAHU
10.0,10.0,10.0,10.0,200,2021-06-01 19:45:00,HLAHU
10.02,10.02,10.02,10.02,400,2021-06-01 19:50:00,HLAHU
10.02,10.02,10.0,10.02,900,2021-06-01 19:55:00,HLAHU
10.02,10.02,10.02,10.02,400,2021-06-01 20:00:00,HLAHU
10.02,10.03,10.02,10.03,1100,2021-06-02 20:30:00,HLAHU
9.94,9.94,9.93,9.93,2000,2021-06-03 19:20:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-06-04 13:00:00,HLAHU
9.97,9.9886,9.97,9.9886,600,2021-06-04 13:40:00,HLAHU
9.955,9.955,9.955,9.955,100,2021-06-04 13:50:00,HLAHU
9.965,9.965,9.965,9.965,250,2021-06-04 15:35:00,HLAHU
