open,high,low,close,volume,datetime,symbol
44.2,44.2,44.2,44.2,599,2021-06-01 13:30:00,SMBC
44.66,44.9507,44.66,44.9507,1022,2021-06-01 13:50:00,SMBC
44.725,44.725,44.725,44.725,200,2021-06-01 13:55:00,SMBC
44.89,44.89,44.89,44.89,100,2021-06-01 14:00:00,SMBC
44.73,44.9999,44.46,44.46,825,2021-06-01 14:05:00,SMBC
44.92,44.92,44.92,44.92,100,2021-06-01 14:10:00,SMBC
45.0,45.0,45.0,45.0,138,2021-06-01 14:15:00,SMBC
44.91,44.91,44.91,44.91,300,2021-06-01 14:45:00,SMBC
44.85,44.85,44.83,44.83,500,2021-06-01 15:00:00,SMBC
44.78,44.78,44.78,44.78,100,2021-06-01 15:05:00,SMBC
44.71,44.75,44.71,44.75,213,2021-06-01 16:10:00,SMBC
44.7,44.7,44.7,44.7,100,2021-06-01 16:40:00,SMBC
44.715,44.715,44.7,44.7,1400,2021-06-01 18:05:00,SMBC
44.7,44.7,44.7,44.7,100,2021-06-01 18:55:00,SMBC
44.8,44.8,44.8,44.8,100,2021-06-01 19:00:00,SMBC
44.74,44.74,44.74,44.74,100,2021-06-01 19:15:00,SMBC
44.87,44.87,44.86,44.86,600,2021-06-01 19:25:00,SMBC
44.9,44.9,44.9,44.9,300,2021-06-01 19:30:00,SMBC
44.9,44.9,44.89,44.9,648,2021-06-01 19:35:00,SMBC
44.9,45.12,44.9,44.99,2700,2021-06-01 19:40:00,SMBC
44.98,44.985,44.9601,44.9601,1984,2021-06-01 19:45:00,SMBC
44.98,44.98,44.97,44.97,200,2021-06-01 19:50:00,SMBC
44.85,44.85,44.85,44.85,2698,2021-06-01 20:00:00,SMBC
45.17,45.17,45.17,45.17,1584,2021-06-02 13:30:00,SMBC
44.76,44.78,44.76,44.78,855,2021-06-02 14:10:00,SMBC
44.96,44.96,44.96,44.96,447,2021-06-02 16:20:00,SMBC
44.9,44.9,44.9,44.9,200,2021-06-02 17:10:00,SMBC
44.94,44.94,44.79,44.79,200,2021-06-02 19:55:00,SMBC
44.95,44.95,44.95,44.95,1502,2021-06-02 20:00:00,SMBC
44.73,44.73,44.73,44.73,108,2021-06-03 13:30:00,SMBC
44.5004,44.5004,44.5004,44.5004,198,2021-06-03 14:35:00,SMBC
44.75,44.75,44.75,44.75,100,2021-06-03 15:10:00,SMBC
44.9,44.9,44.8,44.8,1609,2021-06-03 17:50:00,SMBC
44.8,44.8,44.8,44.8,100,2021-06-03 17:55:00,SMBC
44.8,44.8,44.8,44.8,100,2021-06-03 18:00:00,SMBC
44.705,44.705,44.705,44.705,100,2021-06-03 18:15:00,SMBC
44.64,44.71,44.62,44.71,800,2021-06-03 19:40:00,SMBC
44.71,44.71,44.71,44.71,100,2021-06-03 19:45:00,SMBC
44.77,44.77,44.69,44.69,420,2021-06-03 19:55:00,SMBC
44.88,44.88,44.88,44.88,874,2021-06-03 20:00:00,SMBC
44.95,44.95,44.95,44.95,148,2021-06-04 13:30:00,SMBC
44.46,44.46,44.46,44.46,250,2021-06-04 14:10:00,SMBC
44.805,44.805,44.805,44.805,100,2021-06-04 16:25:00,SMBC
44.61,44.61,44.61,44.61,100,2021-06-04 16:35:00,SMBC
44.77,44.77,44.77,44.77,145,2021-06-04 18:00:00,SMBC
44.83,44.83,44.83,44.83,200,2021-06-04 18:05:00,SMBC
44.87,44.87,44.87,44.87,367,2021-06-04 18:55:00,SMBC
44.745,44.745,44.745,44.745,200,2021-06-04 19:05:00,SMBC
44.7867,44.7867,44.7867,44.7867,100,2021-06-04 19:10:00,SMBC
44.83,44.83,44.83,44.83,100,2021-06-04 19:20:00,SMBC
44.75,44.84,44.75,44.84,200,2021-06-04 19:55:00,SMBC
44.84,44.84,44.84,44.84,3301,2021-06-04 20:00:00,SMBC
45.0,45.0,45.0,45.0,467,2021-06-07 13:30:00,SMBC
44.53,44.74,44.53,44.74,200,2021-06-07 13:55:00,SMBC
44.75,44.87,44.75,44.87,200,2021-06-07 14:00:00,SMBC
44.87,44.87,44.87,44.87,100,2021-06-07 14:05:00,SMBC
44.87,44.87,44.75,44.87,500,2021-06-07 14:10:00,SMBC
44.76,44.875,44.76,44.78,1061,2021-06-07 14:15:00,SMBC
44.8675,44.875,44.79,44.8,500,2021-06-07 14:20:00,SMBC
44.78,44.865,44.75,44.86,500,2021-06-07 14:25:00,SMBC
44.73,44.85,44.73,44.85,200,2021-06-07 14:35:00,SMBC
44.795,44.8,44.795,44.8,200,2021-06-07 14:45:00,SMBC
