open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,177,2021-06-01 12:30:00,BTAQ
9.88,9.88,9.8794,9.8794,5425,2021-06-01 13:30:00,BTAQ
9.91,9.91,9.91,9.91,389,2021-06-01 13:35:00,BTAQ
9.91,9.91,9.8923,9.91,651,2021-06-01 13:40:00,BTAQ
9.888,9.888,9.888,9.888,2000,2021-06-01 13:55:00,BTAQ
9.8801,9.8801,9.8801,9.8801,1000,2021-06-01 14:00:00,BTAQ
9.89,9.9,9.89,9.9,2903,2021-06-01 14:05:00,BTAQ
9.9013,9.9013,9.9013,9.9013,400,2021-06-01 14:15:00,BTAQ
9.9014,9.9014,9.9014,9.9014,230,2021-06-01 14:20:00,BTAQ
9.9,9.91,9.9,9.91,1870,2021-06-01 14:25:00,BTAQ
9.905,9.905,9.905,9.905,500,2021-06-01 14:35:00,BTAQ
9.91,9.91,9.9,9.9,1100,2021-06-01 14:55:00,BTAQ
9.9,9.905,9.9,9.9002,2240,2021-06-01 15:00:00,BTAQ
9.9093,9.9093,9.9,9.9,1073,2021-06-01 15:10:00,BTAQ
9.905,9.905,9.905,9.905,350,2021-06-01 15:20:00,BTAQ
9.9012,9.905,9.9012,9.905,600,2021-06-01 15:35:00,BTAQ
9.905,9.905,9.905,9.905,100,2021-06-01 15:45:00,BTAQ
9.9,9.9,9.9,9.9,100,2021-06-01 16:00:00,BTAQ
9.91,9.91,9.91,9.91,282,2021-06-01 16:20:00,BTAQ
9.9,9.9,9.9,9.9,490,2021-06-01 16:30:00,BTAQ
9.905,9.905,9.905,9.905,100,2021-06-01 16:35:00,BTAQ
9.91,9.91,9.91,9.91,300,2021-06-01 16:50:00,BTAQ
9.9001,9.9001,9.9001,9.9001,1000,2021-06-01 17:00:00,BTAQ
9.91,9.94,9.91,9.92,14494,2021-06-01 17:05:00,BTAQ
9.92,9.93,9.92,9.93,1591,2021-06-01 17:20:00,BTAQ
9.9211,9.9211,9.9211,9.9211,200,2021-06-01 17:30:00,BTAQ
9.925,9.925,9.925,9.925,1000,2021-06-01 17:55:00,BTAQ
9.922,9.93,9.92,9.93,2209,2021-06-01 18:00:00,BTAQ
9.93,9.93,9.93,9.93,400,2021-06-01 18:30:00,BTAQ
9.92,9.92,9.92,9.92,100,2021-06-01 18:40:00,BTAQ
9.93,9.93,9.92,9.9241,500,2021-06-01 19:00:00,BTAQ
9.91,9.91,9.9,9.9,3000,2021-06-01 19:05:00,BTAQ
9.9,9.9,9.9,9.9,394,2021-06-01 19:10:00,BTAQ
9.91,9.91,9.91,9.91,200,2021-06-01 19:15:00,BTAQ
9.915,9.92,9.915,9.92,600,2021-06-01 19:30:00,BTAQ
9.91,9.915,9.91,9.915,700,2021-06-01 19:45:00,BTAQ
9.91,9.915,9.91,9.915,1600,2021-06-01 19:50:00,BTAQ
9.915,9.92,9.91,9.92,1437,2021-06-01 19:55:00,BTAQ
9.92,9.92,9.92,9.92,3239,2021-06-01 20:00:00,BTAQ
9.88,9.88,9.88,9.88,500,2021-06-01 21:35:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 11:15:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 11:30:00,BTAQ
9.88,9.88,9.88,9.88,444,2021-06-02 13:10:00,BTAQ
9.89,9.9,9.89,9.9,1979,2021-06-02 13:30:00,BTAQ
9.89,9.89,9.88,9.88,700,2021-06-02 13:35:00,BTAQ
9.9,9.9,9.88,9.89,3403,2021-06-02 13:40:00,BTAQ
9.8906,9.91,9.89,9.9,51850,2021-06-02 13:50:00,BTAQ
9.9005,9.9005,9.9,9.9,400,2021-06-02 13:55:00,BTAQ
9.91,9.91,9.91,9.91,670,2021-06-02 14:00:00,BTAQ
9.9,9.9,9.9,9.9,837,2021-06-02 14:10:00,BTAQ
9.9,9.9,9.89,9.9,3925,2021-06-02 14:15:00,BTAQ
9.9,9.9,9.88,9.88,3549,2021-06-02 14:20:00,BTAQ
9.89,9.89,9.89,9.89,100,2021-06-02 14:35:00,BTAQ
9.8917,9.8917,9.89,9.89,1500,2021-06-02 14:40:00,BTAQ
9.89,9.89,9.885,9.885,500,2021-06-02 15:00:00,BTAQ
9.885,9.89,9.885,9.885,4693,2021-06-02 15:05:00,BTAQ
9.9,9.9,9.8825,9.8825,665,2021-06-02 15:10:00,BTAQ
9.8903,9.8903,9.88,9.88,2200,2021-06-02 15:15:00,BTAQ
9.89,9.89,9.88,9.88,2756,2021-06-02 15:20:00,BTAQ
9.88,9.8836,9.88,9.88,3250,2021-06-02 15:30:00,BTAQ
9.885,9.885,9.875,9.875,6900,2021-06-02 15:45:00,BTAQ
9.872,9.872,9.872,9.872,400,2021-06-02 15:55:00,BTAQ
9.875,9.875,9.87,9.875,600,2021-06-02 16:00:00,BTAQ
9.875,9.875,9.87,9.87,400,2021-06-02 16:10:00,BTAQ
9.88,9.88,9.88,9.88,600,2021-06-02 16:15:00,BTAQ
9.871,9.88,9.871,9.88,590,2021-06-02 16:20:00,BTAQ
9.8701,9.8701,9.8701,9.8701,100,2021-06-02 16:25:00,BTAQ
9.87,9.88,9.87,9.88,1430,2021-06-02 16:30:00,BTAQ
9.875,9.875,9.87,9.8722,1082,2021-06-02 16:35:00,BTAQ
9.88,9.88,9.88,9.88,453,2021-06-02 16:40:00,BTAQ
9.88,9.88,9.88,9.88,1305,2021-06-02 16:45:00,BTAQ
9.8711,9.89,9.8711,9.89,7700,2021-06-02 16:50:00,BTAQ
9.87,9.88,9.87,9.88,850,2021-06-02 17:10:00,BTAQ
9.88,9.88,9.88,9.88,2295,2021-06-02 17:30:00,BTAQ
9.88,9.91,9.88,9.91,15250,2021-06-02 17:40:00,BTAQ
9.9,9.9,9.9,9.9,1290,2021-06-02 17:50:00,BTAQ
9.89,9.9,9.89,9.9,2300,2021-06-02 17:55:00,BTAQ
9.89,9.89,9.89,9.89,200,2021-06-02 18:00:00,BTAQ
9.89,9.89,9.885,9.885,500,2021-06-02 18:05:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 18:10:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 18:25:00,BTAQ
9.88,9.8841,9.88,9.8841,200,2021-06-02 18:30:00,BTAQ
9.885,9.885,9.885,9.885,711,2021-06-02 18:40:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 18:45:00,BTAQ
9.88,9.88,9.88,9.88,601,2021-06-02 18:50:00,BTAQ
9.88,9.88,9.88,9.88,100,2021-06-02 18:55:00,BTAQ
9.885,9.885,9.88,9.88,200,2021-06-02 19:05:00,BTAQ
9.88,9.88,9.87,9.88,6411,2021-06-02 19:10:00,BTAQ
9.88,9.88,9.88,9.88,1000,2021-06-02 19:15:00,BTAQ
9.88,9.89,9.88,9.885,25700,2021-06-02 19:20:00,BTAQ
9.884,9.89,9.88,9.89,2300,2021-06-02 19:25:00,BTAQ
9.89,9.89,9.88,9.885,1115,2021-06-02 19:30:00,BTAQ
9.8888,9.8888,9.88,9.88,1823,2021-06-02 19:35:00,BTAQ
9.88,9.8899,9.88,9.8899,320,2021-06-02 19:40:00,BTAQ
9.885,9.8888,9.88,9.88,319,2021-06-02 19:45:00,BTAQ
9.89,9.9,9.88,9.9,2400,2021-06-02 19:50:00,BTAQ
9.895,9.8999,9.88,9.88,11703,2021-06-02 19:55:00,BTAQ
9.89,9.89,9.89,9.89,3838,2021-06-02 20:00:00,BTAQ
9.87,9.87,9.85,9.85,220,2021-06-03 08:20:00,BTAQ
9.85,9.85,9.85,9.85,280,2021-06-03 08:25:00,BTAQ
9.9,9.9,9.9,9.9,600,2021-06-03 13:25:00,BTAQ
9.9,9.9099,9.9,9.9099,10639,2021-06-03 13:30:00,BTAQ
9.9082,9.9082,9.89,9.89,600,2021-06-03 13:35:00,BTAQ
9.8826,9.8911,9.8826,9.8911,300,2021-06-03 13:40:00,BTAQ
9.89,9.9,9.88,9.9,2100,2021-06-03 13:45:00,BTAQ
9.892,9.9,9.892,9.9,350,2021-06-03 13:55:00,BTAQ
9.888,9.888,9.888,9.888,933,2021-06-03 14:00:00,BTAQ
9.9,9.9021,9.8997,9.9021,779,2021-06-03 14:05:00,BTAQ
9.9021,9.9021,9.9021,9.9021,100,2021-06-03 14:10:00,BTAQ
9.9005,9.9005,9.9,9.9,202,2021-06-03 14:15:00,BTAQ
9.91,9.91,9.9,9.9,1100,2021-06-03 14:20:00,BTAQ
9.901,9.901,9.901,9.901,100,2021-06-03 14:25:00,BTAQ
9.9005,9.91,9.9,9.91,500,2021-06-03 14:55:00,BTAQ
9.905,9.91,9.905,9.91,2200,2021-06-03 15:00:00,BTAQ
9.9,9.91,9.9,9.91,1700,2021-06-03 15:05:00,BTAQ
9.91,9.94,9.9,9.94,14364,2021-06-03 15:15:00,BTAQ
9.9201,9.9201,9.9201,9.9201,100,2021-06-03 15:30:00,BTAQ
9.94,9.94,9.92,9.92,2600,2021-06-03 15:35:00,BTAQ
9.9194,9.9194,9.9194,9.9194,300,2021-06-03 15:50:00,BTAQ
9.92,9.92,9.91,9.91,1000,2021-06-03 16:00:00,BTAQ
9.915,9.915,9.915,9.915,100,2021-06-03 16:15:00,BTAQ
9.92,9.92,9.92,9.92,200,2021-06-03 16:30:00,BTAQ
9.915,9.915,9.905,9.905,4000,2021-06-03 16:35:00,BTAQ
9.9,9.9,9.89,9.89,1192,2021-06-03 16:45:00,BTAQ
9.88,9.881,9.88,9.881,1150,2021-06-03 17:00:00,BTAQ
9.9,9.9,9.9,9.9,645,2021-06-03 17:05:00,BTAQ
9.891,9.891,9.891,9.891,100,2021-06-03 17:20:00,BTAQ
9.8901,9.8901,9.8901,9.8901,100,2021-06-03 17:25:00,BTAQ
9.895,9.895,9.895,9.895,100,2021-06-03 17:30:00,BTAQ
9.89,9.9,9.89,9.9,24288,2021-06-03 17:35:00,BTAQ
9.92,9.92,9.91,9.91,2525,2021-06-03 17:45:00,BTAQ
9.9101,9.9101,9.9101,9.9101,555,2021-06-03 17:50:00,BTAQ
9.9101,9.915,9.91,9.9102,1469,2021-06-03 17:55:00,BTAQ
9.915,9.915,9.915,9.915,300,2021-06-03 18:00:00,BTAQ
9.915,9.915,9.915,9.915,100,2021-06-03 18:30:00,BTAQ
9.92,9.92,9.918,9.918,200,2021-06-03 18:35:00,BTAQ
9.915,9.915,9.915,9.915,100,2021-06-03 18:40:00,BTAQ
9.92,9.92,9.915,9.915,200,2021-06-03 18:55:00,BTAQ
9.92,9.92,9.92,9.92,500,2021-06-03 19:05:00,BTAQ
9.92,9.92,9.92,9.92,100,2021-06-03 19:10:00,BTAQ
9.92,9.92,9.91,9.91,200,2021-06-03 19:25:00,BTAQ
9.91,9.91,9.91,9.91,780,2021-06-03 19:35:00,BTAQ
9.9,9.91,9.89,9.89,5972,2021-06-03 19:40:00,BTAQ
9.91,9.9199,9.9,9.9174,1770,2021-06-03 19:50:00,BTAQ
9.9172,9.92,9.9,9.91,3428,2021-06-03 19:55:00,BTAQ
9.92,9.92,9.92,9.92,3913,2021-06-03 20:00:00,BTAQ
