open,high,low,close,volume,datetime,symbol
21.0,21.4934,20.68,21.16,16238,2020-06-18 05:00:00,RCKY
21.47,21.47,20.39,20.82,45190,2020-06-19 05:00:00,RCKY
20.34,20.535,20.15,20.21,17821,2020-06-22 05:00:00,RCKY
20.56,20.8,20.15,20.44,29635,2020-06-23 05:00:00,RCKY
20.07,20.07,19.52,19.85,21734,2020-06-24 05:00:00,RCKY
19.57,19.9,19.23,19.73,27148,2020-06-25 05:00:00,RCKY
19.465,19.74,18.61,19.49,62401,2020-06-26 05:00:00,RCKY
19.35,20.48,19.35,20.29,20649,2020-06-29 05:00:00,RCKY
20.26,20.86,20.21,20.56,20573,2020-06-30 05:00:00,RCKY
20.58,20.79,19.65,19.65,16712,2020-07-01 05:00:00,RCKY
20.04,20.1,19.66,19.89,23157,2020-07-02 05:00:00,RCKY
20.33,20.33,19.77,20.18,19523,2020-07-06 05:00:00,RCKY
19.84,19.84,19.25,19.25,41730,2020-07-07 05:00:00,RCKY
19.25,19.47,18.62,19.46,53527,2020-07-08 05:00:00,RCKY
19.36,19.36,18.6,18.79,23820,2020-07-09 05:00:00,RCKY
18.855,19.79,18.855,19.72,32963,2020-07-10 05:00:00,RCKY
19.72,19.9,19.1,19.11,30645,2020-07-13 05:00:00,RCKY
19.19,19.19,18.72,18.96,26906,2020-07-14 05:00:00,RCKY
19.31,20.29,19.28,19.82,38998,2020-07-15 05:00:00,RCKY
19.6581,19.97,19.54,19.7,20565,2020-07-16 05:00:00,RCKY
19.68,19.81,19.375,19.49,31896,2020-07-17 05:00:00,RCKY
19.49,19.51,18.8287,18.89,34925,2020-07-20 05:00:00,RCKY
19.15,19.4989,18.25,18.59,56161,2020-07-21 05:00:00,RCKY
18.6,18.94,18.6,18.94,16905,2020-07-22 05:00:00,RCKY
18.78,19.1,18.35,18.53,22669,2020-07-23 05:00:00,RCKY
18.54,18.675,18.12,18.2,14014,2020-07-24 05:00:00,RCKY
18.12,18.26,17.59,17.87,50813,2020-07-27 05:00:00,RCKY
17.88,19.29,17.74,19.21,51373,2020-07-28 05:00:00,RCKY
21.49,26.99,21.49,26.76,145146,2020-07-29 05:00:00,RCKY
26.01,26.01,22.76,23.265,79833,2020-07-30 05:00:00,RCKY
23.3,23.605,22.26,22.75,43738,2020-07-31 05:00:00,RCKY
22.87,23.0,22.6385,22.75,47353,2020-08-03 05:00:00,RCKY
21.94,22.85,22.43,22.83,40169,2020-08-04 05:00:00,RCKY
23.07,23.28,22.56,22.9,34066,2020-08-05 05:00:00,RCKY
22.81,23.13,22.69,23.1,12898,2020-08-06 05:00:00,RCKY
22.87,23.5,22.74,23.43,19706,2020-08-07 05:00:00,RCKY
23.65,24.5199,23.6,24.11,16953,2020-08-10 05:00:00,RCKY
24.58,24.58,23.12,23.27,44783,2020-08-11 05:00:00,RCKY
23.3,24.306,23.22,23.47,20440,2020-08-12 05:00:00,RCKY
23.29,23.5388,23.25,23.46,11436,2020-08-13 05:00:00,RCKY
23.2,23.3329,23.0,23.19,12824,2020-08-14 05:00:00,RCKY
23.1,23.23,22.77,23.05,20476,2020-08-17 05:00:00,RCKY
23.06,23.06,22.55,22.89,19883,2020-08-18 05:00:00,RCKY
22.85,23.32,22.65,22.71,18904,2020-08-19 05:00:00,RCKY
22.57,22.97,22.5301,22.81,18193,2020-08-20 05:00:00,RCKY
22.61,22.97,22.51,22.62,70835,2020-08-21 05:00:00,RCKY
22.88,23.47,22.5518,23.47,20273,2020-08-24 05:00:00,RCKY
23.5,23.5,23.0,23.13,13698,2020-08-25 05:00:00,RCKY
23.01,23.499,22.7895,23.33,19664,2020-08-26 05:00:00,RCKY
23.48,23.75,23.25,23.27,20566,2020-08-27 05:00:00,RCKY
23.4,23.59,23.13,23.54,42846,2020-08-28 05:00:00,RCKY
23.37,24.2,23.15,24.08,36612,2020-08-31 05:00:00,RCKY
23.76,24.9499,23.76,24.4,23817,2020-09-01 05:00:00,RCKY
24.39,25.32,24.18,25.02,40685,2020-09-02 05:00:00,RCKY
24.97,25.25,24.52,24.85,28417,2020-09-03 05:00:00,RCKY
25.17,25.17,24.01,24.12,26254,2020-09-04 05:00:00,RCKY
24.13,24.82,23.46,24.62,30000,2020-09-08 05:00:00,RCKY
24.87,25.45,24.6458,25.01,41506,2020-09-09 05:00:00,RCKY
25.27,25.69,24.77,25.54,24616,2020-09-10 05:00:00,RCKY
25.66,26.41,25.61,25.68,33684,2020-09-11 05:00:00,RCKY
25.87,26.58,25.87,26.42,21098,2020-09-14 05:00:00,RCKY
26.68,26.68,26.15,26.2,12844,2020-09-15 05:00:00,RCKY
26.49,26.9781,25.92,26.13,20359,2020-09-16 05:00:00,RCKY
26.0,26.2974,25.9,26.04,11683,2020-09-17 05:00:00,RCKY
26.29,26.29,24.12,24.38,149967,2020-09-18 05:00:00,RCKY
26.8597,26.8597,24.12,25.12,100288,2020-09-21 05:00:00,RCKY
25.39,25.5933,24.97,25.35,20888,2020-09-22 05:00:00,RCKY
25.33,25.95,24.87,24.95,28814,2020-09-23 05:00:00,RCKY
24.81,25.22,24.79,25.15,24829,2020-09-24 05:00:00,RCKY
24.92,25.1088,24.5064,24.72,35821,2020-09-25 05:00:00,RCKY
25.15,25.4709,24.86,25.19,26351,2020-09-28 05:00:00,RCKY
25.642,25.642,24.25,24.51,37545,2020-09-29 05:00:00,RCKY
24.73,25.255,24.71,24.83,36585,2020-09-30 05:00:00,RCKY
25.09,25.16,24.78,25.02,33040,2020-10-01 05:00:00,RCKY
24.94,25.91,24.94,25.5,13944,2020-10-02 05:00:00,RCKY
25.57,25.94,25.16,25.73,22872,2020-10-05 05:00:00,RCKY
25.89,26.25,25.29,25.51,16024,2020-10-06 05:00:00,RCKY
25.81,26.95,25.8,26.75,33293,2020-10-07 05:00:00,RCKY
26.75,26.75,25.46,26.4,31058,2020-10-08 05:00:00,RCKY
26.41,26.54,26.02,26.26,10676,2020-10-09 05:00:00,RCKY
26.23,26.65,26.09,26.53,16627,2020-10-12 05:00:00,RCKY
26.2,26.59,25.96,26.19,8711,2020-10-13 05:00:00,RCKY
25.83,26.26,25.83,25.83,6822,2020-10-14 05:00:00,RCKY
25.6,26.56,25.6,26.42,14449,2020-10-15 05:00:00,RCKY
26.28,26.28,25.75,26.0,20805,2020-10-16 05:00:00,RCKY
26.0,26.25,25.8,25.83,15076,2020-10-19 05:00:00,RCKY
25.83,26.0099,25.4,25.43,12011,2020-10-20 05:00:00,RCKY
25.59,25.6,25.0,25.23,7712,2020-10-21 05:00:00,RCKY
24.835,25.88,24.77,25.34,24348,2020-10-22 05:00:00,RCKY
25.4,25.69,25.2,25.26,14132,2020-10-23 05:00:00,RCKY
25.1,25.1,24.01,24.21,19346,2020-10-26 05:00:00,RCKY
24.36,24.5,24.0,24.23,13572,2020-10-27 05:00:00,RCKY
25.15,26.21,24.54,25.3,89994,2020-10-28 05:00:00,RCKY
25.5,26.41,25.1,26.26,49626,2020-10-29 05:00:00,RCKY
26.0,27.59,25.9327,26.9,39290,2020-10-30 05:00:00,RCKY
27.23,27.97,27.0,27.97,35979,2020-11-02 06:00:00,RCKY
28.01,29.71,27.9,29.3,57007,2020-11-03 06:00:00,RCKY
28.9,29.57,28.79,29.04,43874,2020-11-04 06:00:00,RCKY
29.11,29.65,28.74,29.39,50348,2020-11-05 06:00:00,RCKY
29.39,29.64,28.7101,28.95,30732,2020-11-06 06:00:00,RCKY
30.0,32.37,29.95,30.45,59533,2020-11-09 06:00:00,RCKY
30.93,32.74,30.45,31.88,43578,2020-11-10 06:00:00,RCKY
31.95,31.95,31.1,31.43,20396,2020-11-11 06:00:00,RCKY
31.06,31.37,29.44,29.95,68271,2020-11-12 06:00:00,RCKY
30.19,30.99,29.38,30.53,28404,2020-11-13 06:00:00,RCKY
31.36,32.69,31.28,32.35,43745,2020-11-16 06:00:00,RCKY
32.13,32.48,31.575,32.2,37045,2020-11-17 06:00:00,RCKY
32.45,32.606,31.49,31.49,29187,2020-11-18 06:00:00,RCKY
30.84,31.45,30.02,30.92,104167,2020-11-19 06:00:00,RCKY
30.51,31.74,30.51,31.16,52334,2020-11-20 06:00:00,RCKY
31.16,32.28,30.5763,31.42,49346,2020-11-23 06:00:00,RCKY
31.94,32.21,31.48,31.63,23106,2020-11-24 06:00:00,RCKY
31.6,31.6,30.52,30.77,27569,2020-11-25 06:00:00,RCKY
30.855,30.99,30.26,30.71,12392,2020-11-27 06:00:00,RCKY
30.35,30.35,28.87,29.0,36464,2020-11-30 06:00:00,RCKY
29.46,29.78,29.02,29.42,30215,2020-12-01 06:00:00,RCKY
29.06,29.68,28.91,29.41,70738,2020-12-02 06:00:00,RCKY
29.61,30.99,29.47,30.35,33743,2020-12-03 06:00:00,RCKY
30.99,30.99,30.135,30.83,19986,2020-12-04 06:00:00,RCKY
30.8,30.8,30.31,30.46,91136,2020-12-07 06:00:00,RCKY
30.09,31.43,30.09,30.86,42841,2020-12-08 06:00:00,RCKY
31.29,31.29,30.04,30.33,26490,2020-12-09 06:00:00,RCKY
30.35,30.35,29.0,29.24,28682,2020-12-10 06:00:00,RCKY
29.16,29.62,28.77,29.02,34102,2020-12-11 06:00:00,RCKY
29.43,29.52,28.7,28.97,23054,2020-12-14 06:00:00,RCKY
29.12,30.13,28.87,29.97,30839,2020-12-15 06:00:00,RCKY
30.0,30.6352,29.33,29.66,19830,2020-12-16 06:00:00,RCKY
30.0,30.305,28.87,29.73,44039,2020-12-17 06:00:00,RCKY
29.91,30.15,29.32,29.5,82787,2020-12-18 06:00:00,RCKY
29.17,29.45,28.67,29.42,28530,2020-12-21 06:00:00,RCKY
29.48,29.48,28.69,28.76,24732,2020-12-22 06:00:00,RCKY
28.82,29.07,28.54,28.92,22620,2020-12-23 06:00:00,RCKY
29.235,29.235,28.44,28.68,11998,2020-12-24 06:00:00,RCKY
28.75,29.1999,28.26,28.27,31772,2020-12-28 06:00:00,RCKY
28.625,28.625,28.01,28.08,17814,2020-12-29 06:00:00,RCKY
27.94,28.3,27.8,27.82,31751,2020-12-30 06:00:00,RCKY
27.82,28.37,27.74,28.07,28106,2020-12-31 06:00:00,RCKY
28.02,28.63,27.71,28.29,32317,2021-01-04 06:00:00,RCKY
28.28,29.23,28.28,28.43,24964,2021-01-05 06:00:00,RCKY
29.0,30.35,28.56,30.24,70752,2021-01-06 06:00:00,RCKY
30.36,31.55,30.14,31.05,41583,2021-01-07 06:00:00,RCKY
31.25,31.5596,29.89,30.65,72287,2021-01-08 06:00:00,RCKY
30.13,31.45,30.13,31.4,25443,2021-01-11 06:00:00,RCKY
31.77,31.77,30.92,31.5,30868,2021-01-12 06:00:00,RCKY
31.2135,31.9,30.39,31.73,53166,2021-01-13 06:00:00,RCKY
31.6,33.32,31.6,31.95,42150,2021-01-14 06:00:00,RCKY
31.62,31.8,30.62,31.4,23910,2021-01-15 06:00:00,RCKY
31.63,31.63,29.45,30.04,35408,2021-01-19 06:00:00,RCKY
29.87,30.24,29.45,30.2,19142,2021-01-20 06:00:00,RCKY
29.76,29.87,28.14,29.15,52358,2021-01-21 06:00:00,RCKY
29.02,30.66,28.79,30.64,49708,2021-01-22 06:00:00,RCKY
34.8,36.0,33.44,33.94,100528,2021-01-25 06:00:00,RCKY
34.3,35.0,32.35,34.8,45980,2021-01-26 06:00:00,RCKY
33.63,35.77,33.63,34.65,39597,2021-01-27 06:00:00,RCKY
35.34,35.34,34.14,34.65,33425,2021-01-28 06:00:00,RCKY
34.59,34.92,34.22,34.46,44733,2021-01-29 06:00:00,RCKY
34.4,35.6799,33.56,34.51,37404,2021-02-01 06:00:00,RCKY
34.9,35.56,33.81,35.3,62524,2021-02-02 06:00:00,RCKY
34.96,35.8,34.56,35.24,39148,2021-02-03 06:00:00,RCKY
35.39,36.4176,35.12,36.4,25177,2021-02-04 06:00:00,RCKY
