open,high,low,close,volume,datetime,symbol
10.21,10.49,10.11,10.12,2286034,2020-09-18 05:00:00,NMMCU
10.12,10.25,10.12,10.15,8642,2020-09-21 05:00:00,NMMCU
10.15,10.24,10.15,10.24,6491,2020-09-22 05:00:00,NMMCU
10.15,10.3,10.15,10.29,105341,2020-09-23 05:00:00,NMMCU
10.2,10.2,10.12,10.15,98206,2020-09-24 05:00:00,NMMCU
10.1,10.1757,10.1,10.15,4768,2020-09-25 05:00:00,NMMCU
10.15,10.24,10.15,10.18,28378,2020-09-28 05:00:00,NMMCU
10.18,10.18,10.15,10.17,390233,2020-09-29 05:00:00,NMMCU
10.1,10.2,10.1,10.2,66844,2020-09-30 05:00:00,NMMCU
10.16,10.2,10.14,10.14,14154,2020-10-01 05:00:00,NMMCU
10.1,10.15,10.1,10.12,2393,2020-10-02 05:00:00,NMMCU
10.12,10.12,10.075,10.075,3778,2020-10-05 05:00:00,NMMCU
10.05,10.05,10.05,10.05,1060,2020-10-06 05:00:00,NMMCU
10.01,10.01,9.98,9.98,29229,2020-10-07 05:00:00,NMMCU
10.0,10.0,10.0,10.0,100,2020-10-08 05:00:00,NMMCU
10.0,10.01,10.0,10.0,18046,2020-10-09 05:00:00,NMMCU
10.11,10.11,10.11,10.11,102,2020-10-12 05:00:00,NMMCU
10.0469,10.0469,10.0469,10.0469,100,2020-10-13 05:00:00,NMMCU
10.09,10.1,10.09,10.1,4658,2020-10-14 05:00:00,NMMCU
10.0256,10.0256,10.0256,10.0256,495,2020-10-16 05:00:00,NMMCU
10.15,10.15,10.1201,10.15,12199,2020-10-19 05:00:00,NMMCU
10.1,10.2,10.09,10.2,78625,2020-10-20 05:00:00,NMMCU
10.16,10.25,10.15,10.25,6500,2020-10-21 05:00:00,NMMCU
10.15,10.2,10.15,10.2,3300,2020-10-22 05:00:00,NMMCU
10.19,10.19,10.15,10.1837,9915,2020-10-23 05:00:00,NMMCU
10.16,10.16,10.05,10.05,22916,2020-10-26 05:00:00,NMMCU
10.15,10.15,10.14,10.15,14215,2020-10-27 05:00:00,NMMCU
10.14,10.14,10.01,10.055,276501,2020-10-28 05:00:00,NMMCU
10.05,10.1,10.05,10.1,60460,2020-10-30 05:00:00,NMMCU
10.04,10.04,10.02,10.03,2029,2020-11-02 06:00:00,NMMCU
10.16,10.16,10.16,10.16,200,2020-11-03 06:00:00,NMMCU
10.28,10.28,10.28,10.28,100,2020-11-05 06:00:00,NMMCU
10.3,10.3,10.3,10.3,372,2020-11-09 06:00:00,NMMCU
10.23,10.23,10.23,10.23,100,2020-11-10 06:00:00,NMMCU
10.1733,10.1733,10.1733,10.1733,250,2020-11-12 06:00:00,NMMCU
10.16,10.16,10.15,10.15,202,2020-11-13 06:00:00,NMMCU
10.15,10.15,10.15,10.15,100,2020-11-17 06:00:00,NMMCU
10.27,10.45,10.27,10.3,23760,2020-11-18 06:00:00,NMMCU
10.2,10.2,10.06,10.17,800,2020-11-19 06:00:00,NMMCU
10.35,10.35,10.34,10.35,4905,2020-11-23 06:00:00,NMMCU
10.34,10.36,10.34,10.36,3504,2020-11-24 06:00:00,NMMCU
10.35,10.52,10.34,10.34,104400,2020-11-25 06:00:00,NMMCU
10.46,10.5,10.46,10.5,20100,2020-11-27 06:00:00,NMMCU
10.5581,10.5581,10.28,10.28,1200,2020-11-30 06:00:00,NMMCU
10.5,10.5,10.5,10.5,361,2020-12-03 06:00:00,NMMCU
10.53,10.53,10.5,10.5,646,2020-12-04 06:00:00,NMMCU
10.6998,10.75,10.6,10.61,25273,2020-12-07 06:00:00,NMMCU
10.32,10.74,10.2,10.73,2314,2020-12-08 06:00:00,NMMCU
10.5,10.75,10.4,10.75,33739,2020-12-09 06:00:00,NMMCU
10.55,10.75,10.54,10.65,45401,2020-12-10 06:00:00,NMMCU
10.65,10.75,10.57,10.75,7357,2020-12-11 06:00:00,NMMCU
10.74,10.75,10.52,10.75,25511,2020-12-14 06:00:00,NMMCU
10.65,10.75,10.65,10.75,34430,2020-12-16 06:00:00,NMMCU
10.8,11.15,10.6924,11.15,121638,2020-12-18 06:00:00,NMMCU
11.11,11.15,11.11,11.15,305,2020-12-21 06:00:00,NMMCU
10.93,11.0,10.9,11.0,2550,2020-12-22 06:00:00,NMMCU
11.0,11.0,10.9739,11.0,37479,2020-12-23 06:00:00,NMMCU
11.0,11.0,10.9,11.0,57040,2020-12-24 06:00:00,NMMCU
10.9,10.9,10.8,10.85,58326,2020-12-28 06:00:00,NMMCU
10.8,10.8,10.7,10.705,3611,2020-12-29 06:00:00,NMMCU
10.7,10.7,10.7,10.7,1160,2020-12-30 06:00:00,NMMCU
10.7,10.74,10.7,10.74,380,2020-12-31 06:00:00,NMMCU
10.98,11.15,10.8,10.8,15100,2021-01-06 06:00:00,NMMCU
11.15,11.15,10.8499,11.0,11160,2021-01-08 06:00:00,NMMCU
11.0,11.025,11.0,11.0,3760,2021-01-12 06:00:00,NMMCU
11.1,11.68,11.1,11.66,23363,2021-01-13 06:00:00,NMMCU
11.7,11.7,11.63,11.63,4637,2021-01-14 06:00:00,NMMCU
11.59,11.6,11.56,11.56,1200,2021-01-15 06:00:00,NMMCU
11.2,11.36,11.2,11.2,16303,2021-01-19 06:00:00,NMMCU
11.27,11.98,11.19,11.5,35622,2021-01-20 06:00:00,NMMCU
11.7,11.8,11.31,11.31,1448,2021-01-21 06:00:00,NMMCU
11.06,11.49,11.0,11.49,131269,2021-01-22 06:00:00,NMMCU
11.48,12.12,11.48,11.5,11320,2021-01-25 06:00:00,NMMCU
11.4,11.4,10.94,11.1,238362,2021-01-26 06:00:00,NMMCU
11.05,11.05,10.8,10.87,21067,2021-01-27 06:00:00,NMMCU
10.96,10.98,10.82,10.86,1676,2021-01-28 06:00:00,NMMCU
10.97,10.97,10.8,10.95,30271,2021-01-29 06:00:00,NMMCU
11.157,11.157,11.157,11.157,100,2021-02-02 06:00:00,NMMCU
11.47,11.6,11.47,11.6,6902,2021-02-03 06:00:00,NMMCU
12.04,12.04,11.65,11.65,308,2021-02-04 06:00:00,NMMCU
11.45,11.6,11.25,11.25,11008,2021-02-05 06:00:00,NMMCU
11.25,11.25,11.25,11.25,15072,2021-02-08 06:00:00,NMMCU
11.17,11.17,11.17,11.17,270,2021-02-09 06:00:00,NMMCU
11.16,11.16,11.16,11.16,196,2021-02-10 06:00:00,NMMCU
11.25,11.25,11.25,11.25,50000,2021-02-19 06:00:00,NMMCU
12.22,12.22,11.98,11.98,682,2021-02-22 06:00:00,NMMCU
