open,high,low,close,volume,datetime,symbol
17.08,17.08,16.55,17.07,10527,2020-07-02 05:00:00,BANX
17.15,17.15,16.58,16.9,10088,2020-07-06 05:00:00,BANX
16.71,17.1499,16.51,16.51,10055,2020-07-07 05:00:00,BANX
16.55,17.43,16.54,16.75,32863,2020-07-08 05:00:00,BANX
17.01,17.018,16.75,16.85,12784,2020-07-09 05:00:00,BANX
16.76,17.175,16.7501,16.91,21771,2020-07-10 05:00:00,BANX
16.94,17.0863,16.65,16.85,10219,2020-07-13 05:00:00,BANX
16.86,16.86,16.33,16.7,24545,2020-07-14 05:00:00,BANX
16.8,17.33,16.5,17.19,13012,2020-07-15 05:00:00,BANX
17.01,17.2148,16.74,16.83,10089,2020-07-16 05:00:00,BANX
16.82,17.09,16.76,16.76,5830,2020-07-17 05:00:00,BANX
16.96,16.96,16.6,16.8,10201,2020-07-20 05:00:00,BANX
16.8,16.84,16.64,16.64,13080,2020-07-21 05:00:00,BANX
16.51,16.89,16.51,16.62,8582,2020-07-22 05:00:00,BANX
16.6357,16.7492,16.51,16.555,12547,2020-07-23 05:00:00,BANX
16.51,16.63,16.04,16.31,31660,2020-07-24 05:00:00,BANX
16.43,16.8,16.43,16.67,10593,2020-07-27 05:00:00,BANX
16.8004,16.8004,16.51,16.57,5155,2020-07-28 05:00:00,BANX
16.52,16.6,16.13,16.6,45208,2020-07-29 05:00:00,BANX
16.5,17.1,16.5,16.7,14011,2020-07-30 05:00:00,BANX
17.0,17.1,16.51,16.85,22124,2020-07-31 05:00:00,BANX
16.71,16.9634,16.51,16.51,10856,2020-08-03 05:00:00,BANX
16.5715,16.98,16.57,16.98,12589,2020-08-04 05:00:00,BANX
17.0,17.0,16.75,16.8,7044,2020-08-05 05:00:00,BANX
16.76,17.05,16.75,16.9,3529,2020-08-06 05:00:00,BANX
16.92,17.95,16.92,17.66,29733,2020-08-07 05:00:00,BANX
17.95,18.565,17.83,18.33,14744,2020-08-10 05:00:00,BANX
18.45,19.3,18.45,19.0,15429,2020-08-11 05:00:00,BANX
19.0,19.1,18.4162,19.1,8671,2020-08-12 05:00:00,BANX
19.0,19.79,19.0,19.79,18953,2020-08-13 05:00:00,BANX
19.68,19.7102,19.5725,19.66,2481,2020-08-14 05:00:00,BANX
19.7899,20.19,19.5449,19.9,13754,2020-08-17 05:00:00,BANX
20.04,20.5,18.95,19.21,32702,2020-08-18 05:00:00,BANX
18.955,19.2774,18.5,18.9986,19130,2020-08-19 05:00:00,BANX
18.75,18.9037,18.3786,18.68,8850,2020-08-20 05:00:00,BANX
18.545,19.05,18.3588,19.05,2980,2020-08-21 05:00:00,BANX
18.95,19.89,18.4,19.25,9920,2020-08-24 05:00:00,BANX
19.56,19.77,19.01,19.275,9416,2020-08-25 05:00:00,BANX
19.25,19.3,18.99,19.1853,5405,2020-08-26 05:00:00,BANX
19.0,19.4999,18.67,19.38,10395,2020-08-27 05:00:00,BANX
19.37,19.5,18.9398,19.47,7685,2020-08-28 05:00:00,BANX
19.2,19.94,19.2,19.85,9233,2020-08-31 05:00:00,BANX
19.348,19.75,18.68,19.129,8461,2020-09-01 05:00:00,BANX
19.29,19.4396,18.8,19.27,17347,2020-09-02 05:00:00,BANX
19.01,19.3475,18.2,18.3,33976,2020-09-03 05:00:00,BANX
18.7,18.9,18.102,18.9,9120,2020-09-04 05:00:00,BANX
18.8,19.5,18.297,18.74,10001,2020-09-08 05:00:00,BANX
18.55,19.03,18.45,19.003,6767,2020-09-09 05:00:00,BANX
19.098,19.3,18.8191,19.0,6392,2020-09-10 05:00:00,BANX
18.77,19.2955,18.7461,18.825,11395,2020-09-11 05:00:00,BANX
18.7217,19.0252,18.6509,18.99,11016,2020-09-14 05:00:00,BANX
18.95,19.51,18.9277,19.21,8618,2020-09-15 05:00:00,BANX
18.75,19.6,18.75,19.3348,9528,2020-09-16 05:00:00,BANX
19.175,19.5965,19.0,19.5965,11581,2020-09-17 05:00:00,BANX
19.37,19.52,18.76,19.0,14808,2020-09-18 05:00:00,BANX
18.75,18.8596,17.8,18.5098,20800,2020-09-21 05:00:00,BANX
18.5598,18.7499,18.47,18.6,12029,2020-09-22 05:00:00,BANX
18.631,19.1999,18.631,18.855,26395,2020-09-23 05:00:00,BANX
18.56,19.2,18.0798,18.95,11321,2020-09-24 05:00:00,BANX
18.94,18.94,18.31,18.53,8815,2020-09-25 05:00:00,BANX
18.53,19.18,18.31,18.6009,7087,2020-09-28 05:00:00,BANX
18.5675,19.15,18.49,19.09,11403,2020-09-29 05:00:00,BANX
19.58,19.6,18.6101,19.41,15934,2020-09-30 05:00:00,BANX
19.37,19.3784,18.81,19.0,8181,2020-10-01 05:00:00,BANX
18.8,18.9,18.6961,18.82,3782,2020-10-02 05:00:00,BANX
18.82,19.165,18.67,18.9,7648,2020-10-05 05:00:00,BANX
18.7995,19.45,18.62,18.8,16131,2020-10-06 05:00:00,BANX
18.75,19.45,18.6,18.63,19029,2020-10-07 05:00:00,BANX
18.74,19.03,18.49,18.7,20692,2020-10-08 05:00:00,BANX
18.675,19.0,18.56,18.58,13004,2020-10-09 05:00:00,BANX
18.5504,18.7775,18.5,18.65,13338,2020-10-12 05:00:00,BANX
18.42,18.88,18.42,18.88,9416,2020-10-13 05:00:00,BANX
18.7657,18.96,18.7299,18.73,4659,2020-10-14 05:00:00,BANX
18.5,18.91,18.5,18.51,8102,2020-10-15 05:00:00,BANX
18.372,18.925,18.372,18.8,6353,2020-10-16 05:00:00,BANX
18.8,18.8,18.46,18.77,9819,2020-10-19 05:00:00,BANX
18.595,18.645,18.3,18.41,12131,2020-10-20 05:00:00,BANX
18.33,18.555,18.0,18.3055,7148,2020-10-21 05:00:00,BANX
17.8939,18.25,17.8939,18.15,8012,2020-10-22 05:00:00,BANX
18.3115,18.405,17.81,18.15,8810,2020-10-23 05:00:00,BANX
18.0468,18.8,18.03,18.71,12177,2020-10-26 05:00:00,BANX
19.13,19.25,18.995,19.25,23802,2020-10-27 05:00:00,BANX
19.0,19.0,18.51,18.8477,9261,2020-10-28 05:00:00,BANX
18.3601,19.0,18.3601,18.68,13852,2020-10-29 05:00:00,BANX
18.54,18.8414,18.54,18.83,7497,2020-10-30 05:00:00,BANX
18.95,19.2,18.81,18.895,5991,2020-11-02 06:00:00,BANX
18.94,19.22,18.9328,19.02,10403,2020-11-03 06:00:00,BANX
18.9867,19.2276,18.9774,18.98,6715,2020-11-04 06:00:00,BANX
19.25,19.25,19.0,19.021,3134,2020-11-05 06:00:00,BANX
19.34,19.34,19.11,19.14,8252,2020-11-06 06:00:00,BANX
19.5,19.8998,19.0101,19.4,8995,2020-11-09 06:00:00,BANX
19.799,19.799,19.2,19.2,4145,2020-11-10 06:00:00,BANX
19.06,19.34,19.04,19.04,9745,2020-11-11 06:00:00,BANX
19.3083,19.51,19.03,19.06,12351,2020-11-12 06:00:00,BANX
19.595,19.595,19.23,19.255,3090,2020-11-13 06:00:00,BANX
19.3379,19.77,19.22,19.23,7877,2020-11-16 06:00:00,BANX
19.32,19.7,19.22,19.58,14004,2020-11-17 06:00:00,BANX
19.5,19.75,19.23,19.4,10418,2020-11-18 06:00:00,BANX
19.525,19.75,19.32,19.405,8239,2020-11-19 06:00:00,BANX
19.5946,19.8258,19.3,19.4754,9357,2020-11-20 06:00:00,BANX
19.61,20.0,19.59,19.7202,8963,2020-11-23 06:00:00,BANX
19.93,20.0,19.4551,19.79,13045,2020-11-24 06:00:00,BANX
19.8,19.9609,19.6,19.6,9633,2020-11-25 06:00:00,BANX
19.6,19.9484,19.6,19.87,3204,2020-11-27 06:00:00,BANX
19.85,19.95,19.37,19.6119,4014,2020-11-30 06:00:00,BANX
19.7294,20.0,19.65,19.75,9994,2020-12-01 06:00:00,BANX
19.9,20.0,19.6,19.6,10139,2020-12-02 06:00:00,BANX
19.77,19.85,19.2521,19.48,16903,2020-12-03 06:00:00,BANX
19.48,20.58,19.445,20.58,33389,2020-12-04 06:00:00,BANX
20.66,20.98,20.3321,20.7599,20781,2020-12-07 06:00:00,BANX
20.7,21.0,20.7,20.8,12950,2020-12-08 06:00:00,BANX
20.926,20.95,20.41,20.41,13065,2020-12-09 06:00:00,BANX
20.518,20.85,20.41,20.85,16025,2020-12-10 06:00:00,BANX
20.9,21.0,20.55,21.0,7580,2020-12-11 06:00:00,BANX
21.0,21.0,20.89,20.9998,15218,2020-12-14 06:00:00,BANX
21.0,21.1975,20.812,21.1568,19536,2020-12-15 06:00:00,BANX
21.15,21.19,20.96,21.02,17503,2020-12-16 06:00:00,BANX
20.95,21.2,20.95,21.0,17467,2020-12-17 06:00:00,BANX
20.72,20.751,20.6,20.6671,7444,2020-12-18 06:00:00,BANX
20.51,20.75,20.5,20.5,25007,2020-12-21 06:00:00,BANX
20.62,20.645,20.01,20.36,17658,2020-12-22 06:00:00,BANX
20.58,20.65,20.0,20.0,16505,2020-12-23 06:00:00,BANX
20.0,20.145,19.6,19.81,15228,2020-12-24 06:00:00,BANX
19.81,19.9,19.48,19.72,19435,2020-12-28 06:00:00,BANX
19.33,19.53,19.15,19.25,27480,2020-12-29 06:00:00,BANX
19.12,19.48,19.12,19.15,43907,2020-12-30 06:00:00,BANX
19.26,19.46,19.06,19.25,57990,2020-12-31 06:00:00,BANX
19.24,19.25,18.89,19.22,20122,2021-01-04 06:00:00,BANX
19.25,19.865,19.0,19.68,35678,2021-01-05 06:00:00,BANX
19.76,20.31,19.4271,19.94,13891,2021-01-06 06:00:00,BANX
20.12,20.49,19.715,19.78,16165,2021-01-07 06:00:00,BANX
