open,high,low,close,volume,datetime,symbol
32.4,37.62,32.4,37.62,3540,2020-08-26 05:00:00,MAXN
19.05,24.428,14.82,19.0,3572958,2020-08-27 05:00:00,MAXN
19.74,21.35,18.76,20.05,1230532,2020-08-28 05:00:00,MAXN
21.16,24.0,20.6421,20.78,859540,2020-08-31 05:00:00,MAXN
21.0,22.15,18.82,21.81,1074482,2020-09-01 05:00:00,MAXN
21.99,22.7,19.3,20.85,894027,2020-09-02 05:00:00,MAXN
21.79,21.79,19.9,20.76,717246,2020-09-03 05:00:00,MAXN
20.46,21.7,19.27,20.66,582124,2020-09-04 05:00:00,MAXN
20.05,24.0,20.05,21.55,691612,2020-09-08 05:00:00,MAXN
22.15,22.63,20.12,20.6,647600,2020-09-09 05:00:00,MAXN
20.18,21.35,18.68,18.72,767230,2020-09-10 05:00:00,MAXN
18.71,19.55,18.2,18.87,675502,2020-09-11 05:00:00,MAXN
18.9,19.0,17.21,17.81,725471,2020-09-14 05:00:00,MAXN
17.7,17.84,15.5,15.86,1171725,2020-09-15 05:00:00,MAXN
15.78,16.19,15.2,15.27,799611,2020-09-16 05:00:00,MAXN
15.4,15.4,14.0,14.1,1005068,2020-09-17 05:00:00,MAXN
14.49,14.49,12.94,13.7,1564709,2020-09-18 05:00:00,MAXN
13.64,13.68,11.7801,13.2,1499833,2020-09-21 05:00:00,MAXN
13.61,13.61,12.426,12.64,941078,2020-09-22 05:00:00,MAXN
12.7,14.35,12.56,13.85,1435886,2020-09-23 05:00:00,MAXN
13.6,13.79,13.09,13.41,936875,2020-09-24 05:00:00,MAXN
13.41,14.87,13.41,14.38,1094593,2020-09-25 05:00:00,MAXN
14.7,16.275,14.4508,16.14,1160175,2020-09-28 05:00:00,MAXN
16.06,18.88,15.5,18.16,3957265,2020-09-29 05:00:00,MAXN
18.06,18.41,16.8,16.96,1136007,2020-09-30 05:00:00,MAXN
16.94,18.52,16.94,17.97,801840,2020-10-01 05:00:00,MAXN
17.44,18.49,16.68,16.74,739434,2020-10-02 05:00:00,MAXN
16.93,17.62,16.8,17.025,664428,2020-10-05 05:00:00,MAXN
17.05,17.9899,16.86,17.04,649214,2020-10-06 05:00:00,MAXN
17.46,20.75,17.46,18.78,2438596,2020-10-07 05:00:00,MAXN
19.79,20.6925,19.14,20.0,992589,2020-10-08 05:00:00,MAXN
20.08,21.4,19.9,20.09,1776723,2020-10-09 05:00:00,MAXN
20.77,21.96,19.43,21.78,928476,2020-10-12 05:00:00,MAXN
21.75,22.19,20.24,20.44,585689,2020-10-13 05:00:00,MAXN
20.54,21.61,20.36,21.16,543518,2020-10-14 05:00:00,MAXN
20.51,20.51,19.7401,19.93,628444,2020-10-15 05:00:00,MAXN
18.51,18.86,16.93,17.1,2575247,2020-10-16 05:00:00,MAXN
17.57,18.92,17.16,17.51,682787,2020-10-19 05:00:00,MAXN
17.86,19.07,17.53,18.81,439983,2020-10-20 05:00:00,MAXN
19.08,19.09,17.43,17.61,428273,2020-10-21 05:00:00,MAXN
17.62,18.1,16.75,18.05,445326,2020-10-22 05:00:00,MAXN
18.2,19.0,18.0,18.93,262585,2020-10-23 05:00:00,MAXN
18.88,18.99,17.07,17.19,342839,2020-10-26 05:00:00,MAXN
