open,high,low,close,volume,datetime,symbol
10.52,11.57,9.293,9.293,1731,2020-06-04 05:00:00,DUO
9.51,9.51,9.51,9.51,607,2020-06-05 05:00:00,DUO
10.0,129.04,10.0,47.06,257154,2020-06-09 05:00:00,DUO
62.5,75.0,15.5,15.82,3668497,2020-06-10 05:00:00,DUO
14.86,16.0,12.0,12.65,1318569,2020-06-11 05:00:00,DUO
12.0,12.95,11.1,11.75,545497,2020-06-12 05:00:00,DUO
10.88,11.75,10.05,10.48,518712,2020-06-15 05:00:00,DUO
11.73,12.8,11.0201,11.26,507895,2020-06-16 05:00:00,DUO
11.1,12.88,10.33,11.05,375254,2020-06-17 05:00:00,DUO
11.05,11.5,10.23,10.6,219038,2020-06-18 05:00:00,DUO
11.36,11.36,10.3955,10.7,212561,2020-06-19 05:00:00,DUO
10.5,10.6799,10.01,10.47,241051,2020-06-22 05:00:00,DUO
10.33,11.5,9.7,10.78,714519,2020-06-23 05:00:00,DUO
10.82,16.0,10.13,11.67,2508981,2020-06-24 05:00:00,DUO
11.31,11.94,10.55,10.64,293696,2020-06-25 05:00:00,DUO
10.88,10.96,10.21,10.28,165259,2020-06-26 05:00:00,DUO
10.31,10.54,10.05,10.2,106705,2020-06-29 05:00:00,DUO
10.18,10.345,9.88,10.11,147010,2020-06-30 05:00:00,DUO
10.02,10.1,9.45,9.64,182753,2020-07-01 05:00:00,DUO
9.64,9.88,9.3,9.46,98486,2020-07-02 05:00:00,DUO
9.95,9.99,9.365,9.55,118548,2020-07-06 05:00:00,DUO
9.39,9.582,9.2,9.4,78839,2020-07-07 05:00:00,DUO
9.88,9.99,9.3701,9.87,188765,2020-07-08 05:00:00,DUO
9.95,11.2,9.6,10.14,279074,2020-07-09 05:00:00,DUO
10.15,10.39,9.7,10.05,151304,2020-07-10 05:00:00,DUO
10.01,10.01,9.4,9.41,159565,2020-07-13 05:00:00,DUO
9.42,9.46,8.9,9.07,104798,2020-07-14 05:00:00,DUO
9.7,9.7,9.1,9.26,106969,2020-07-15 05:00:00,DUO
9.1,9.25,9.01,9.11,50300,2020-07-16 05:00:00,DUO
9.11,9.19,8.88,8.99,108783,2020-07-17 05:00:00,DUO
8.96,8.9934,8.58,8.64,75048,2020-07-20 05:00:00,DUO
8.66,9.0,8.6001,9.0,68204,2020-07-21 05:00:00,DUO
8.93,9.3,8.8,8.88,67913,2020-07-22 05:00:00,DUO
8.88,9.02,8.55,8.85,57529,2020-07-23 05:00:00,DUO
8.83,8.83,8.25,8.355,69071,2020-07-24 05:00:00,DUO
8.59,9.5999,8.227,8.42,151307,2020-07-27 05:00:00,DUO
8.31,8.74,8.27,8.68,42520,2020-07-28 05:00:00,DUO
8.68,8.9895,8.5301,8.84,59225,2020-07-29 05:00:00,DUO
8.5801,8.7971,8.5801,8.68,21470,2020-07-30 05:00:00,DUO
8.61,9.2,8.53,8.63,61212,2020-07-31 05:00:00,DUO
8.6,8.8945,8.49,8.575,28153,2020-08-03 05:00:00,DUO
8.43,8.63,8.3702,8.54,32937,2020-08-04 05:00:00,DUO
8.58,9.1,8.46,8.53,71260,2020-08-05 05:00:00,DUO
8.56,8.8899,8.54,8.56,22337,2020-08-06 05:00:00,DUO
8.63,8.705,8.35,8.49,32218,2020-08-07 05:00:00,DUO
8.7,8.7073,8.48,8.59,29259,2020-08-10 05:00:00,DUO
8.555,9.3699,8.51,8.73,114280,2020-08-11 05:00:00,DUO
8.62,9.19,8.62,8.94,76843,2020-08-12 05:00:00,DUO
9.06,9.1,8.62,8.82,103958,2020-08-13 05:00:00,DUO
8.63,8.6505,8.3,8.32,109171,2020-08-14 05:00:00,DUO
8.37,8.37,8.05,8.1,55318,2020-08-17 05:00:00,DUO
8.16,8.19,8.06,8.13,57909,2020-08-18 05:00:00,DUO
8.0701,8.17,7.68,7.74,112341,2020-08-19 05:00:00,DUO
7.61,7.92,7.2,7.54,112333,2020-08-20 05:00:00,DUO
7.54,7.88,7.54,7.73,35374,2020-08-21 05:00:00,DUO
7.61,7.93,7.57,7.63,75995,2020-08-24 05:00:00,DUO
7.47,8.26,7.47,8.15,159913,2020-08-25 05:00:00,DUO
9.0,9.0399,8.21,8.57,195115,2020-08-26 05:00:00,DUO
8.44,8.45,7.9904,8.03,59007,2020-08-27 05:00:00,DUO
8.03,8.07,7.78,7.85,44072,2020-08-28 05:00:00,DUO
7.87,8.0199,7.69,7.81,20719,2020-08-31 05:00:00,DUO
7.7,8.255,7.691,7.78,35174,2020-09-01 05:00:00,DUO
7.57,7.9855,7.56,7.64,19090,2020-09-02 05:00:00,DUO
7.56,7.56,6.8,7.03,53682,2020-09-03 05:00:00,DUO
6.91,7.1982,6.904,7.06,40574,2020-09-04 05:00:00,DUO
6.95,7.07,6.78,6.78,21515,2020-09-08 05:00:00,DUO
6.8,7.09,6.8,6.855,20318,2020-09-09 05:00:00,DUO
6.87,7.0,6.62,6.78,37165,2020-09-10 05:00:00,DUO
7.15,7.3616,6.5992,6.62,16895,2020-09-11 05:00:00,DUO
6.89,6.95,6.78,6.8,18742,2020-09-14 05:00:00,DUO
6.68,6.98,6.68,6.8,13351,2020-09-15 05:00:00,DUO
7.0227,7.0227,6.7,6.96,17530,2020-09-16 05:00:00,DUO
6.74,6.95,6.74,6.85,5555,2020-09-17 05:00:00,DUO
6.9188,7.0,6.65,7.0,35771,2020-09-18 05:00:00,DUO
6.84,6.99,6.7,6.99,16618,2020-09-21 05:00:00,DUO
7.0,7.0,6.64,6.78,14136,2020-09-22 05:00:00,DUO
6.9,6.9,6.57,6.69,8241,2020-09-23 05:00:00,DUO
6.5501,7.2,6.5,6.78,26226,2020-09-24 05:00:00,DUO
6.85,6.9507,6.538,6.67,6217,2020-09-25 05:00:00,DUO
6.67,7.4968,6.67,6.81,47505,2020-09-28 05:00:00,DUO
6.85,7.1,6.85,6.99,18393,2020-09-29 05:00:00,DUO
7.18,7.49,6.87,6.87,23784,2020-09-30 05:00:00,DUO
7.0,7.3624,7.0,7.23,18730,2020-10-01 05:00:00,DUO
7.0299,7.26,6.88,7.26,8448,2020-10-02 05:00:00,DUO
7.23,7.77,7.15,7.34,18072,2020-10-05 05:00:00,DUO
7.7,7.7,6.88,7.01,19714,2020-10-06 05:00:00,DUO
7.15,7.15,6.9733,6.99,6327,2020-10-07 05:00:00,DUO
6.91,7.3604,6.91,7.0,10780,2020-10-08 05:00:00,DUO
7.0,7.11,7.0,7.0,10624,2020-10-09 05:00:00,DUO
7.02,7.23,6.96,7.12,16806,2020-10-12 05:00:00,DUO
7.02,7.08,7.0,7.05,15194,2020-10-13 05:00:00,DUO
6.8619,6.9999,6.8619,6.955,7203,2020-10-14 05:00:00,DUO
6.96,7.0108,6.87,6.96,12870,2020-10-15 05:00:00,DUO
6.9701,7.02,6.88,6.97,11045,2020-10-16 05:00:00,DUO
6.9267,6.98,6.8,6.865,20831,2020-10-19 05:00:00,DUO
6.9657,7.12,6.84,7.1001,22120,2020-10-20 05:00:00,DUO
7.1,7.23,6.86,6.8827,24202,2020-10-21 05:00:00,DUO
7.0,7.085,6.91,7.0253,12569,2020-10-22 05:00:00,DUO
7.05,7.385,7.05,7.2166,30554,2020-10-23 05:00:00,DUO
7.06,7.18,7.01,7.1154,22217,2020-10-26 05:00:00,DUO
7.06,7.12,6.91,6.91,27344,2020-10-27 05:00:00,DUO
6.84,6.84,6.7,6.73,25729,2020-10-28 05:00:00,DUO
6.54,6.8399,6.54,6.7135,10932,2020-10-29 05:00:00,DUO
6.9399,6.9399,6.35,6.5915,27938,2020-10-30 05:00:00,DUO
6.58,6.7,6.5096,6.6499,6014,2020-11-02 06:00:00,DUO
6.58,6.91,6.5199,6.7,6686,2020-11-03 06:00:00,DUO
