open,high,low,close,volume,datetime,symbol
5.44,6.0,5.2,5.6,6118,2020-06-04 05:00:00,TC
5.0004,5.6,5.0004,5.48,2835,2020-06-05 05:00:00,TC
5.4608,5.48,5.44,5.48,279,2020-06-08 05:00:00,TC
5.5,5.8004,5.44,5.56,1679,2020-06-09 05:00:00,TC
5.6,6.4,5.348,5.96,6674,2020-06-10 05:00:00,TC
6.08,6.7,5.728,6.1508,27101,2020-06-11 05:00:00,TC
6.8,7.6,5.802,7.6,68187,2020-06-12 05:00:00,TC
6.8,7.3996,6.16,7.0,12934,2020-06-15 05:00:00,TC
6.88,7.0,6.16,6.44,7641,2020-06-16 05:00:00,TC
6.32,6.6,5.4108,5.84,21880,2020-06-17 05:00:00,TC
5.52,5.92,5.52,5.7212,5148,2020-06-18 05:00:00,TC
5.72,5.98,5.6,5.76,4591,2020-06-19 05:00:00,TC
6.04,6.04,5.5204,5.88,5612,2020-06-22 05:00:00,TC
5.88,6.16,5.6,6.16,16962,2020-06-23 05:00:00,TC
5.6004,6.24,5.6,6.16,7875,2020-06-24 05:00:00,TC
6.16,6.22,5.72,6.22,3687,2020-06-25 05:00:00,TC
6.24,6.36,5.84,6.3,3502,2020-06-26 05:00:00,TC
5.96,6.36,5.8092,6.16,1862,2020-06-29 05:00:00,TC
6.16,6.36,5.752,6.36,3567,2020-06-30 05:00:00,TC
6.08,6.2796,6.08,6.1296,4467,2020-07-01 05:00:00,TC
6.16,6.2788,5.7604,5.8,5411,2020-07-02 05:00:00,TC
5.76,6.2,5.76,6.08,5335,2020-07-06 05:00:00,TC
6.0,6.2,6.0,6.1892,5965,2020-07-07 05:00:00,TC
6.12,6.2,6.0,6.16,2261,2020-07-08 05:00:00,TC
6.0788,6.2,6.02,6.1196,2826,2020-07-09 05:00:00,TC
6.24,6.8,6.2,6.7672,5292,2020-07-10 05:00:00,TC
6.64,6.88,6.4412,6.4444,4491,2020-07-13 05:00:00,TC
6.3192,6.4,5.88,5.92,3511,2020-07-14 05:00:00,TC
6.4,6.4,6.06,6.28,746,2020-07-15 05:00:00,TC
6.24,6.5708,6.18,6.56,5338,2020-07-16 05:00:00,TC
6.6,6.6,5.9,6.5,7930,2020-07-17 05:00:00,TC
6.72,6.76,6.32,6.48,3714,2020-07-20 05:00:00,TC
6.32,6.56,6.24,6.48,1060,2020-07-21 05:00:00,TC
6.32,6.68,6.2004,6.44,1406,2020-07-22 05:00:00,TC
6.4,6.6,6.12,6.18,2394,2020-07-23 05:00:00,TC
6.12,6.36,6.0004,6.2,948,2020-07-24 05:00:00,TC
6.08,6.16,6.08,6.16,424,2020-07-27 05:00:00,TC
6.16,6.16,6.08,6.1596,337,2020-07-28 05:00:00,TC
6.16,6.16,5.92,6.0,555,2020-07-29 05:00:00,TC
5.98,6.16,5.72,6.0,4531,2020-07-30 05:00:00,TC
5.92,6.08,5.78,6.08,1775,2020-07-31 05:00:00,TC
5.96,5.96,5.8,5.84,501,2020-08-03 05:00:00,TC
5.8,5.8,5.76,5.76,459,2020-08-04 05:00:00,TC
5.9,5.92,5.764,5.92,294,2020-08-05 05:00:00,TC
5.92,6.02,5.8,5.88,400,2020-08-06 05:00:00,TC
5.92,6.0,5.72,5.88,2024,2020-08-07 05:00:00,TC
6.0,6.06,5.72,6.06,515,2020-08-10 05:00:00,TC
5.96,6.16,5.96,6.12,1133,2020-08-11 05:00:00,TC
6.04,6.08,6.0,6.08,441,2020-08-12 05:00:00,TC
5.98,6.164,5.9012,5.96,1022,2020-08-13 05:00:00,TC
5.7204,5.848,5.72,5.84,724,2020-08-14 05:00:00,TC
5.84,5.84,5.52,5.72,847,2020-08-17 05:00:00,TC
5.72,5.92,5.56,5.72,780,2020-08-18 05:00:00,TC
5.72,5.8,5.7,5.8,473,2020-08-19 05:00:00,TC
5.68,5.8,5.16,5.16,7014,2020-08-20 05:00:00,TC
5.48,5.8,5.34,5.76,1690,2020-08-21 05:00:00,TC
5.76,5.76,5.16,5.2,3507,2020-08-24 05:00:00,TC
