open,high,low,close,volume,datetime,symbol
15.81,16.18,14.97,15.03,102495,2020-06-11 05:00:00,MPAA
15.72,16.17,15.02,15.89,183126,2020-06-12 05:00:00,MPAA
15.21,17.0,14.37,16.4,318060,2020-06-15 05:00:00,MPAA
16.92,17.11,15.075,15.72,280971,2020-06-16 05:00:00,MPAA
15.65,15.65,14.58,15.12,139858,2020-06-17 05:00:00,MPAA
15.05,15.12,14.47,14.57,214761,2020-06-18 05:00:00,MPAA
15.08,16.39,14.8608,15.85,380257,2020-06-19 05:00:00,MPAA
15.98,15.98,15.37,15.72,148279,2020-06-22 05:00:00,MPAA
15.96,16.16,15.82,15.92,138450,2020-06-23 05:00:00,MPAA
15.71,15.82,15.33,15.4,104493,2020-06-24 05:00:00,MPAA
15.26,15.65,14.9,15.395,94104,2020-06-25 05:00:00,MPAA
15.22,15.31,14.7,15.22,232757,2020-06-26 05:00:00,MPAA
15.48,16.66,15.325,16.54,149639,2020-06-29 05:00:00,MPAA
16.51,18.18,16.48,17.67,294162,2020-06-30 05:00:00,MPAA
17.53,17.67,16.63,16.87,175117,2020-07-01 05:00:00,MPAA
17.25,17.76,16.71,16.96,134240,2020-07-02 05:00:00,MPAA
17.37,17.65,16.75,16.93,141286,2020-07-06 05:00:00,MPAA
16.81,16.895,16.18,16.56,137344,2020-07-07 05:00:00,MPAA
16.48,16.54,15.77,16.1,85130,2020-07-08 05:00:00,MPAA
16.11,16.11,15.34,15.44,82874,2020-07-09 05:00:00,MPAA
15.44,16.1,15.44,16.04,50623,2020-07-10 05:00:00,MPAA
16.26,16.285,15.785,16.0,85634,2020-07-13 05:00:00,MPAA
16.15,16.47,15.78,16.41,81584,2020-07-14 05:00:00,MPAA
16.86,17.31,16.68,17.11,69053,2020-07-15 05:00:00,MPAA
16.93,17.11,16.675,16.98,44337,2020-07-16 05:00:00,MPAA
16.9,17.07,16.7,16.8,58547,2020-07-17 05:00:00,MPAA
16.68,17.15,16.53,16.79,43816,2020-07-20 05:00:00,MPAA
17.06,17.4,16.82,17.03,53804,2020-07-21 05:00:00,MPAA
16.91,17.32,16.21,16.55,114203,2020-07-22 05:00:00,MPAA
16.63,16.92,16.575,16.66,60130,2020-07-23 05:00:00,MPAA
16.54,17.02,16.15,16.2,53894,2020-07-24 05:00:00,MPAA
16.14,16.8,16.14,16.56,55846,2020-07-27 05:00:00,MPAA
16.5,17.03,16.42,16.71,64545,2020-07-28 05:00:00,MPAA
16.69,18.07,16.69,17.96,107222,2020-07-29 05:00:00,MPAA
17.66,17.9,17.02,17.26,45645,2020-07-30 05:00:00,MPAA
17.13,17.78,16.3,16.645,75506,2020-07-31 05:00:00,MPAA
16.74,17.09,16.22,17.02,59537,2020-08-03 05:00:00,MPAA
17.15,17.51,16.995,17.33,63626,2020-08-04 05:00:00,MPAA
17.63,18.29,17.36,18.25,62325,2020-08-05 05:00:00,MPAA
