open,high,low,close,volume,datetime,symbol
8.55,11.98,8.55,11.79,2490,2020-06-17 05:00:00,ADXN
10.63,10.63,10.05,10.582,1600,2020-06-18 05:00:00,ADXN
10.38,10.38,9.7269,9.7269,852,2020-06-19 05:00:00,ADXN
9.6,9.6,9.6,9.6,251,2020-06-23 05:00:00,ADXN
9.57,9.57,9.12,9.12,936,2020-06-24 05:00:00,ADXN
10.3,10.3,9.16,9.8299,2181,2020-06-25 05:00:00,ADXN
9.55,9.56,8.1857,9.0,1997,2020-06-29 05:00:00,ADXN
9.46,9.46,8.7173,8.7173,1007,2020-06-30 05:00:00,ADXN
9.82,9.82,8.84,8.84,458,2020-07-01 05:00:00,ADXN
9.445,9.445,9.445,9.445,100,2020-07-02 05:00:00,ADXN
9.19,9.19,9.19,9.19,560,2020-07-06 05:00:00,ADXN
9.21,9.21,9.21,9.21,697,2020-07-07 05:00:00,ADXN
9.16,9.16,9.16,9.16,120,2020-07-08 05:00:00,ADXN
10.44,10.45,10.44,10.45,283,2020-07-09 05:00:00,ADXN
9.56,10.35,9.56,10.35,278,2020-07-10 05:00:00,ADXN
8.98,9.0014,8.98,9.0,542,2020-07-15 05:00:00,ADXN
9.0,9.0,8.52,8.5201,895,2020-07-16 05:00:00,ADXN
7.64,7.64,7.0,7.0,1014,2020-07-23 05:00:00,ADXN
8.31,11.5,8.01,9.4001,24198,2020-07-24 05:00:00,ADXN
9.96,9.96,9.26,9.73,5456,2020-07-27 05:00:00,ADXN
8.93,9.5493,8.6501,8.6501,5339,2020-07-28 05:00:00,ADXN
9.5,9.5001,8.555,8.56,930,2020-07-29 05:00:00,ADXN
9.43,9.43,9.05,9.05,824,2020-07-30 05:00:00,ADXN
9.2946,9.2946,9.2946,9.2946,578,2020-07-31 05:00:00,ADXN
10.15,10.15,10.15,10.15,660,2020-08-04 05:00:00,ADXN
10.74,10.74,10.74,10.74,698,2020-08-05 05:00:00,ADXN
11.63,11.63,11.6222,11.6222,1084,2020-08-06 05:00:00,ADXN
13.67,37.52,13.67,21.0,16877,2020-08-07 05:00:00,ADXN
17.64,17.64,14.44,14.685,14742,2020-08-10 05:00:00,ADXN
14.14,14.99,13.83,14.4328,5016,2020-08-11 05:00:00,ADXN
14.29,17.39,13.45,14.1008,15873,2020-08-12 05:00:00,ADXN
14.0,15.4399,12.95,14.6613,4846,2020-08-13 05:00:00,ADXN
14.49,15.615,13.0,13.0,3732,2020-08-14 05:00:00,ADXN
13.5,13.5,13.5,13.5,469,2020-08-17 05:00:00,ADXN
13.52,14.01,13.52,14.01,576,2020-08-18 05:00:00,ADXN
14.0,14.0,14.0,14.0,230,2020-08-19 05:00:00,ADXN
14.02,14.6207,13.805,13.81,866,2020-08-20 05:00:00,ADXN
14.5,17.31,13.7,14.1,19154,2020-08-21 05:00:00,ADXN
15.01,15.01,14.0001,14.005,4673,2020-08-24 05:00:00,ADXN
14.7,14.79,13.51,14.0,1241,2020-08-25 05:00:00,ADXN
14.4,14.4,14.4,14.4,452,2020-08-26 05:00:00,ADXN
14.0,14.2,11.48,11.9,14973,2020-08-27 05:00:00,ADXN
14.67,16.0798,13.37,14.2695,26120,2020-08-28 05:00:00,ADXN
15.37,15.6,14.005,14.96,5511,2020-08-31 05:00:00,ADXN
14.6,14.6,13.01,14.01,1129,2020-09-01 05:00:00,ADXN
14.15,14.7,14.15,14.7,620,2020-09-02 05:00:00,ADXN
14.735,14.735,11.65,11.65,3131,2020-09-03 05:00:00,ADXN
13.7,15.2199,13.6614,14.77,13762,2020-09-04 05:00:00,ADXN
14.69,14.69,13.3163,13.829,5258,2020-09-08 05:00:00,ADXN
13.26,13.8556,13.26,13.8556,677,2020-09-09 05:00:00,ADXN
13.13,13.13,13.13,13.13,890,2020-09-10 05:00:00,ADXN
12.5501,13.11,12.5501,12.6,2414,2020-09-11 05:00:00,ADXN
12.77,13.4497,11.78,11.78,1706,2020-09-14 05:00:00,ADXN
13.5193,13.5193,13.5193,13.5193,560,2020-09-17 05:00:00,ADXN
13.62,13.62,12.26,12.26,919,2020-09-18 05:00:00,ADXN
12.71,12.7315,12.67,12.7315,560,2020-09-21 05:00:00,ADXN
11.47,11.6,11.42,11.55,1236,2020-09-23 05:00:00,ADXN
12.07,12.35,12.07,12.35,660,2020-09-24 05:00:00,ADXN
