open,high,low,close,volume,datetime,symbol
49.01,49.16,46.34,46.35,139659,2020-06-11 05:00:00,WIRE
48.13,48.71,46.01,47.01,90054,2020-06-12 05:00:00,WIRE
45.6,48.1499,45.51,47.77,79761,2020-06-15 05:00:00,WIRE
49.5,50.3,48.6,49.15,92655,2020-06-16 05:00:00,WIRE
49.26,49.54,47.39,47.475,99562,2020-06-17 05:00:00,WIRE
47.0,47.9662,47.0,47.31,73530,2020-06-18 05:00:00,WIRE
47.9,49.31,46.05,46.69,208069,2020-06-19 05:00:00,WIRE
46.2,47.67,45.825,47.65,172642,2020-06-22 05:00:00,WIRE
48.35,48.54,47.13,47.51,70470,2020-06-23 05:00:00,WIRE
46.94,47.33,45.99,46.27,68170,2020-06-24 05:00:00,WIRE
45.82,46.64,45.45,46.6,58872,2020-06-25 05:00:00,WIRE
46.17,46.27,45.19,45.72,183117,2020-06-26 05:00:00,WIRE
46.41,48.63,46.08,48.57,86346,2020-06-29 05:00:00,WIRE
48.35,49.05,48.06,48.82,91784,2020-06-30 05:00:00,WIRE
48.94,49.74,47.29,47.46,53622,2020-07-01 05:00:00,WIRE
48.54,49.14,47.46,47.59,69881,2020-07-02 05:00:00,WIRE
48.69,48.75,47.53,48.19,44775,2020-07-06 05:00:00,WIRE
47.72,47.72,46.425,46.96,157346,2020-07-07 05:00:00,WIRE
47.02,47.73,46.45,47.37,79842,2020-07-08 05:00:00,WIRE
47.25,47.7,45.78,46.1,67688,2020-07-09 05:00:00,WIRE
46.08,47.18,46.08,47.13,39773,2020-07-10 05:00:00,WIRE
47.68,48.075,46.85,47.24,59946,2020-07-13 05:00:00,WIRE
47.39,48.29,46.91,48.16,71405,2020-07-14 05:00:00,WIRE
49.22,49.66,48.97,49.34,79281,2020-07-15 05:00:00,WIRE
49.21,49.965,48.595,49.44,52205,2020-07-16 05:00:00,WIRE
49.33,50.18,49.33,49.7,58239,2020-07-17 05:00:00,WIRE
49.33,49.574,48.52,48.58,46872,2020-07-20 05:00:00,WIRE
49.19,50.98,49.0,50.32,111745,2020-07-21 05:00:00,WIRE
49.95,50.74,49.73,50.13,61061,2020-07-22 05:00:00,WIRE
50.11,50.84,50.0,50.43,118902,2020-07-23 05:00:00,WIRE
50.51,50.67,49.7,49.94,73317,2020-07-24 05:00:00,WIRE
49.92,50.57,49.81,50.4,45190,2020-07-27 05:00:00,WIRE
50.07,50.5,49.15,49.23,52868,2020-07-28 05:00:00,WIRE
49.57,51.15,49.49,51.03,83037,2020-07-29 05:00:00,WIRE
48.75,50.54,47.79,49.53,117054,2020-07-30 05:00:00,WIRE
49.7,50.28,48.575,50.19,123061,2020-07-31 05:00:00,WIRE
50.57,51.2411,49.87,50.18,86833,2020-08-03 05:00:00,WIRE
50.24,50.38,49.93,50.26,63163,2020-08-04 05:00:00,WIRE
50.9,53.0,49.84,52.55,117412,2020-08-05 05:00:00,WIRE
52.7,52.7,51.54,52.39,51097,2020-08-06 05:00:00,WIRE
52.05,54.1,52.05,54.03,68865,2020-08-07 05:00:00,WIRE
54.07,55.395,54.07,55.06,61827,2020-08-10 05:00:00,WIRE
