open,high,low,close,volume,datetime,symbol
2.1365,2.14,2.01,2.03,436916,2020-07-02 05:00:00,MDCA
2.14,2.18,2.02,2.11,471197,2020-07-06 05:00:00,MDCA
2.06,2.1,2.03,2.09,186487,2020-07-07 05:00:00,MDCA
2.05,2.12,2.04,2.1,158525,2020-07-08 05:00:00,MDCA
2.07,2.18,2.04,2.17,316363,2020-07-09 05:00:00,MDCA
2.21,2.2399,2.11,2.13,339843,2020-07-10 05:00:00,MDCA
2.17,2.17,2.06,2.1,211409,2020-07-13 05:00:00,MDCA
2.07,2.15,2.05,2.12,174770,2020-07-14 05:00:00,MDCA
2.07,2.16,2.04,2.12,137218,2020-07-15 05:00:00,MDCA
2.11,2.12,2.07,2.12,50007,2020-07-16 05:00:00,MDCA
2.1,2.13,2.0499,2.1,124061,2020-07-17 05:00:00,MDCA
2.09,2.11,2.01,2.03,149615,2020-07-20 05:00:00,MDCA
2.01,2.08,1.93,1.97,162467,2020-07-21 05:00:00,MDCA
1.95,2.06,1.94,2.06,245817,2020-07-22 05:00:00,MDCA
2.04,2.13,2.0301,2.06,134335,2020-07-23 05:00:00,MDCA
2.03,2.1,2.02,2.06,74784,2020-07-24 05:00:00,MDCA
2.04,2.12,2.04,2.11,84207,2020-07-27 05:00:00,MDCA
2.09,2.18,2.09,2.15,174348,2020-07-28 05:00:00,MDCA
2.15,2.29,2.13,2.24,141398,2020-07-29 05:00:00,MDCA
2.22,2.3,2.17,2.3,176185,2020-07-30 05:00:00,MDCA
2.3,2.3,2.14,2.21,312384,2020-07-31 05:00:00,MDCA
2.23,2.28,2.18,2.28,169218,2020-08-03 05:00:00,MDCA
2.28,2.33,2.28,2.29,97219,2020-08-04 05:00:00,MDCA
2.3,2.32,2.26,2.32,140627,2020-08-05 05:00:00,MDCA
2.29,2.31,2.17,2.22,219259,2020-08-06 05:00:00,MDCA
2.27,2.27,2.11,2.15,84085,2020-08-07 05:00:00,MDCA
2.14,2.21,2.115,2.16,95573,2020-08-10 05:00:00,MDCA
2.15,2.2799,2.14,2.17,228295,2020-08-11 05:00:00,MDCA
2.18,2.19,2.1,2.12,76088,2020-08-12 05:00:00,MDCA
2.11,2.14,2.03,2.07,102945,2020-08-13 05:00:00,MDCA
2.06,2.07,1.9201,1.99,213825,2020-08-14 05:00:00,MDCA
1.99,2.03,1.93,2.0,86909,2020-08-17 05:00:00,MDCA
2.01,2.01,1.96,1.98,37104,2020-08-18 05:00:00,MDCA
2.0,2.05,1.95,1.99,168133,2020-08-19 05:00:00,MDCA
1.98,2.06,1.95,2.06,70025,2020-08-20 05:00:00,MDCA
2.02,2.05,1.954,2.05,101131,2020-08-21 05:00:00,MDCA
2.02,2.05,1.98,2.02,64044,2020-08-24 05:00:00,MDCA
2.01,2.1,1.99,2.1,73467,2020-08-25 05:00:00,MDCA
2.08,2.08,2.0064,2.07,55830,2020-08-26 05:00:00,MDCA
2.05,2.07,2.02,2.05,23197,2020-08-27 05:00:00,MDCA
2.08,2.14,2.06,2.14,93728,2020-08-28 05:00:00,MDCA
2.1,2.22,2.0702,2.19,76806,2020-08-31 05:00:00,MDCA
2.19,2.23,2.14,2.21,53748,2020-09-01 05:00:00,MDCA
2.23,2.26,2.21,2.26,74559,2020-09-02 05:00:00,MDCA
2.21,2.25,2.18,2.25,64516,2020-09-03 05:00:00,MDCA
2.26,2.28,2.16,2.22,213271,2020-09-04 05:00:00,MDCA
2.19,2.19,2.03,2.05,100210,2020-09-08 05:00:00,MDCA
2.05,2.06,2.0,2.01,37390,2020-09-09 05:00:00,MDCA
2.0,2.07,1.9501,2.0,85781,2020-09-10 05:00:00,MDCA
1.95,1.97,1.91,1.93,64352,2020-09-11 05:00:00,MDCA
1.93,2.045,1.93,2.04,71280,2020-09-14 05:00:00,MDCA
2.05,2.05,1.96,1.99,39551,2020-09-15 05:00:00,MDCA
1.98,2.08,1.97,2.05,148496,2020-09-16 05:00:00,MDCA
1.9801,2.09,1.9801,2.03,12633,2020-09-17 05:00:00,MDCA
2.01,2.02,1.93,1.99,63142,2020-09-18 05:00:00,MDCA
1.955,1.97,1.77,1.91,106184,2020-09-21 05:00:00,MDCA
1.88,1.8965,1.83,1.83,87983,2020-09-22 05:00:00,MDCA
1.83,1.83,1.7,1.73,63501,2020-09-23 05:00:00,MDCA
1.72,1.7505,1.68,1.73,59483,2020-09-24 05:00:00,MDCA
1.7,1.77,1.69,1.75,57048,2020-09-25 05:00:00,MDCA
1.78,1.8,1.75,1.78,57240,2020-09-28 05:00:00,MDCA
1.75,1.7656,1.67,1.68,95721,2020-09-29 05:00:00,MDCA
1.68,1.8082,1.6,1.61,879606,2020-09-30 05:00:00,MDCA
1.61,1.75,1.6,1.7,299865,2020-10-01 05:00:00,MDCA
1.66,1.75,1.64,1.75,44433,2020-10-02 05:00:00,MDCA
1.75,1.85,1.75,1.8,58187,2020-10-05 05:00:00,MDCA
1.95,2.17,1.9382,2.05,231801,2020-10-06 05:00:00,MDCA
2.09,2.14,2.0211,2.14,134815,2020-10-07 05:00:00,MDCA
2.18,2.23,2.05,2.08,128616,2020-10-08 05:00:00,MDCA
2.07,2.1688,2.05,2.14,76616,2020-10-09 05:00:00,MDCA
2.16,2.16,2.06,2.08,22450,2020-10-12 05:00:00,MDCA
2.09,2.19,2.05,2.12,123244,2020-10-13 05:00:00,MDCA
2.11,2.1559,2.05,2.06,49695,2020-10-14 05:00:00,MDCA
2.06,2.09,2.02,2.05,211244,2020-10-15 05:00:00,MDCA
2.04,2.1242,2.01,2.05,68486,2020-10-16 05:00:00,MDCA
2.09,2.15,2.03,2.05,89541,2020-10-19 05:00:00,MDCA
2.06,2.135,2.02,2.05,131494,2020-10-20 05:00:00,MDCA
2.04,2.12,1.99,2.06,184201,2020-10-21 05:00:00,MDCA
2.0615,2.09,2.0,2.06,152423,2020-10-22 05:00:00,MDCA
2.07,2.12,2.05,2.09,67771,2020-10-23 05:00:00,MDCA
2.09,2.22,2.07,2.19,202456,2020-10-26 05:00:00,MDCA
2.2,2.2,2.03,2.06,82948,2020-10-27 05:00:00,MDCA
2.02,2.15,1.9701,2.12,138641,2020-10-28 05:00:00,MDCA
2.15,2.2,2.1,2.15,91652,2020-10-29 05:00:00,MDCA
2.16,2.35,2.0,2.34,322018,2020-10-30 05:00:00,MDCA
2.34,2.38,2.22,2.34,132386,2020-11-02 06:00:00,MDCA
2.34,2.3744,2.27,2.29,82818,2020-11-03 06:00:00,MDCA
2.3,2.3,2.0473,2.09,97303,2020-11-04 06:00:00,MDCA
2.14,2.3,2.12,2.22,294837,2020-11-05 06:00:00,MDCA
2.22,2.288,2.12,2.12,50709,2020-11-06 06:00:00,MDCA
2.2,2.32,2.15,2.19,154922,2020-11-09 06:00:00,MDCA
2.1909,2.3,2.15,2.22,86388,2020-11-10 06:00:00,MDCA
2.23,2.35,2.23,2.25,70416,2020-11-11 06:00:00,MDCA
