open,high,low,close,volume,datetime,symbol
38.7,39.15,36.35,36.46,825569,2020-07-02 05:00:00,PLCE
37.57,38.7298,36.315,37.19,642659,2020-07-06 05:00:00,PLCE
36.58,37.15,35.97,36.63,1150762,2020-07-07 05:00:00,PLCE
36.48,37.56,34.83,35.42,1388558,2020-07-08 05:00:00,PLCE
35.39,35.85,31.06,31.23,1120507,2020-07-09 05:00:00,PLCE
30.95,32.85,30.27,32.54,873625,2020-07-10 05:00:00,PLCE
33.08,33.2394,31.18,31.76,900781,2020-07-13 05:00:00,PLCE
31.42,32.22,30.27,31.92,496800,2020-07-14 05:00:00,PLCE
33.16,35.33,32.91,33.96,812188,2020-07-15 05:00:00,PLCE
33.16,34.37,32.96,33.76,535504,2020-07-16 05:00:00,PLCE
33.6,33.68,32.115,32.205,564382,2020-07-17 05:00:00,PLCE
31.8,31.81,29.18,29.99,962512,2020-07-20 05:00:00,PLCE
30.68,32.89,30.45,31.66,770173,2020-07-21 05:00:00,PLCE
31.17,31.555,30.46,30.81,1030852,2020-07-22 05:00:00,PLCE
30.68,31.51,30.4,30.75,1059054,2020-07-23 05:00:00,PLCE
31.3,32.15,28.87,28.99,1041204,2020-07-24 05:00:00,PLCE
29.01,29.29,25.84,27.31,1807765,2020-07-27 05:00:00,PLCE
27.09,27.7,26.61,26.92,767810,2020-07-28 05:00:00,PLCE
26.85,27.72,26.5,26.77,2217697,2020-07-29 05:00:00,PLCE
26.17,26.8886,23.9505,24.22,1552958,2020-07-30 05:00:00,PLCE
24.32,25.07,23.38,24.41,941645,2020-07-31 05:00:00,PLCE
24.24,24.47,23.1,24.14,1066166,2020-08-03 05:00:00,PLCE
24.27,26.34,23.75,26.09,939649,2020-08-04 05:00:00,PLCE
26.69,27.32,26.08,27.24,752405,2020-08-05 05:00:00,PLCE
27.07,27.75,25.25,25.83,886606,2020-08-06 05:00:00,PLCE
25.52,27.67,25.25,27.47,767985,2020-08-07 05:00:00,PLCE
27.96,28.72,26.94,27.67,792294,2020-08-10 05:00:00,PLCE
28.37,29.69,27.835,28.27,706449,2020-08-11 05:00:00,PLCE
28.57,28.72,26.885,28.34,576789,2020-08-12 05:00:00,PLCE
27.95,28.29,27.025,27.45,619294,2020-08-13 05:00:00,PLCE
27.3,28.31,26.7914,27.78,441060,2020-08-14 05:00:00,PLCE
27.91,28.75,27.25,27.7,581385,2020-08-17 05:00:00,PLCE
27.38,27.38,23.96,24.03,1611084,2020-08-18 05:00:00,PLCE
24.0,24.53,23.48,23.81,988005,2020-08-19 05:00:00,PLCE
23.26,23.26,21.3,21.73,1471014,2020-08-20 05:00:00,PLCE
22.23,22.68,21.63,21.77,1259771,2020-08-21 05:00:00,PLCE
22.2,23.76,21.05,23.31,2147416,2020-08-24 05:00:00,PLCE
19.63,20.78,17.78,18.915,10815925,2020-08-25 05:00:00,PLCE
18.61,20.1,18.4501,18.905,2412774,2020-08-26 05:00:00,PLCE
19.25,21.47,18.95,20.78,3469657,2020-08-27 05:00:00,PLCE
21.26,21.43,20.5,21.23,1673296,2020-08-28 05:00:00,PLCE
21.27,21.41,19.73,19.965,2077182,2020-08-31 05:00:00,PLCE
19.9,20.59,19.61,19.86,1154970,2020-09-01 05:00:00,PLCE
20.6,21.86,20.6,21.32,1558508,2020-09-02 05:00:00,PLCE
21.32,22.38,20.6,22.18,1662058,2020-09-03 05:00:00,PLCE
22.32,23.65,21.78,23.43,1398234,2020-09-04 05:00:00,PLCE
23.05,24.06,22.56,23.29,1209328,2020-09-08 05:00:00,PLCE
23.2,23.2,21.6174,22.97,1462874,2020-09-09 05:00:00,PLCE
23.38,25.2991,23.29,24.55,2146632,2020-09-10 05:00:00,PLCE
24.59,25.39,23.5194,24.5,1287194,2020-09-11 05:00:00,PLCE
24.68,26.78,24.54,26.47,1034952,2020-09-14 05:00:00,PLCE
26.71,28.51,26.35,28.0,2291648,2020-09-15 05:00:00,PLCE
28.17,32.1,27.95,31.73,2923236,2020-09-16 05:00:00,PLCE
30.83,31.37,28.98,29.51,1937546,2020-09-17 05:00:00,PLCE
29.75,30.74,29.1101,30.18,1773382,2020-09-18 05:00:00,PLCE
28.76,29.515,27.5608,28.9,1506205,2020-09-21 05:00:00,PLCE
29.67,30.6982,28.9501,29.1,1111093,2020-09-22 05:00:00,PLCE
29.44,30.38,26.74,26.89,1181329,2020-09-23 05:00:00,PLCE
26.64,27.4,25.71,26.91,821141,2020-09-24 05:00:00,PLCE
26.79,27.51,26.565,27.39,713816,2020-09-25 05:00:00,PLCE
28.15,29.43,27.66,28.78,1253309,2020-09-28 05:00:00,PLCE
28.58,28.6916,26.8275,27.36,963718,2020-09-29 05:00:00,PLCE
27.72,28.83,27.385,28.35,837623,2020-09-30 05:00:00,PLCE
28.53,30.55,28.53,29.7,1310146,2020-10-01 05:00:00,PLCE
28.34,30.36,27.94,30.11,1081620,2020-10-02 05:00:00,PLCE
30.51,31.24,29.365,31.02,952630,2020-10-05 05:00:00,PLCE
30.49,30.745,28.96,29.04,1382000,2020-10-06 05:00:00,PLCE
30.24,31.04,29.96,30.81,1244583,2020-10-07 05:00:00,PLCE
31.49,32.55,30.45,30.49,839066,2020-10-08 05:00:00,PLCE
30.77,30.92,28.14,28.42,1344479,2020-10-09 05:00:00,PLCE
28.39,28.945,27.0,27.0,1001912,2020-10-12 05:00:00,PLCE
26.51,27.35,25.66,27.02,927672,2020-10-13 05:00:00,PLCE
27.49,28.17,26.48,27.46,818886,2020-10-14 05:00:00,PLCE
26.82,28.27,26.65,27.24,680837,2020-10-15 05:00:00,PLCE
27.5,27.6499,24.8,24.92,1456662,2020-10-16 05:00:00,PLCE
25.05,25.77,24.54,24.66,857425,2020-10-19 05:00:00,PLCE
24.97,25.46,24.44,24.73,1050508,2020-10-20 05:00:00,PLCE
24.91,26.0,24.15,25.71,1032073,2020-10-21 05:00:00,PLCE
25.67,27.77,25.57,27.68,1436287,2020-10-22 05:00:00,PLCE
28.0,28.3,26.07,28.22,1068101,2020-10-23 05:00:00,PLCE
26.885,27.99,26.2,26.96,892009,2020-10-26 05:00:00,PLCE
26.95,27.035,25.41,26.05,746077,2020-10-27 05:00:00,PLCE
24.9,26.16,24.82,25.04,900461,2020-10-28 05:00:00,PLCE
24.92,25.595,24.58,25.45,847972,2020-10-29 05:00:00,PLCE
25.36,25.9,24.59,25.27,771568,2020-10-30 05:00:00,PLCE
25.65,26.58,25.1995,25.6,600519,2020-11-02 06:00:00,PLCE
25.74,27.18,25.74,27.12,591211,2020-11-03 06:00:00,PLCE
26.4,26.8,25.32,25.49,548257,2020-11-04 06:00:00,PLCE
25.88,27.41,25.87,26.73,606440,2020-11-05 06:00:00,PLCE
26.48,27.12,26.04,26.67,643675,2020-11-06 06:00:00,PLCE
31.67,34.255,30.0,33.1,1720570,2020-11-09 06:00:00,PLCE
33.53,33.53,30.35,30.69,1186486,2020-11-10 06:00:00,PLCE
