open,high,low,close,volume,datetime,symbol
69.5,72.99,63.4999,65.335,2574320,2021-03-29 05:00:00,VIACP
67.81,70.57,66.5,68.46,1682330,2021-03-30 05:00:00,VIACP
69.99,70.0,66.0,67.15,2340646,2021-03-31 05:00:00,VIACP
68.06,68.5,66.27,67.1,938743,2021-04-01 05:00:00,VIACP
68.2,68.2,64.98,65.24,618022,2021-04-05 05:00:00,VIACP
65.23,68.24,64.5,67.0,919628,2021-04-06 05:00:00,VIACP
68.5,69.02,66.49,66.85,760943,2021-04-07 05:00:00,VIACP
67.11,67.56,65.35,65.4,482033,2021-04-08 05:00:00,VIACP
65.4,66.34,64.665,65.25,315199,2021-04-09 05:00:00,VIACP
65.25,66.14,62.51,63.11,482958,2021-04-12 05:00:00,VIACP
63.32,65.49,63.3001,64.41,551042,2021-04-13 05:00:00,VIACP
65.26,66.3069,64.75,64.8,593586,2021-04-14 05:00:00,VIACP
65.28,65.48,63.9,64.3,300274,2021-04-15 05:00:00,VIACP
64.7,65.36,63.991,64.96,318199,2021-04-16 05:00:00,VIACP
65.02,65.375,63.54,64.49,198877,2021-04-19 05:00:00,VIACP
64.97,65.22,63.61,64.34,719015,2021-04-20 05:00:00,VIACP
64.11,67.76,64.05,67.15,489272,2021-04-21 05:00:00,VIACP
68.7,68.82,67.21,68.35,518252,2021-04-22 05:00:00,VIACP
69.0,70.7316,68.5,69.96,179960,2021-04-23 05:00:00,VIACP
70.01,71.2436,69.25,71.145,241231,2021-04-26 05:00:00,VIACP
70.5,71.64,70.5,71.38,590213,2021-04-27 05:00:00,VIACP
71.04,71.255,70.07,71.0,311709,2021-04-28 05:00:00,VIACP
71.0,71.38,70.25,70.59,208403,2021-04-29 05:00:00,VIACP
70.7,73.0,70.595,72.54,1025488,2021-04-30 05:00:00,VIACP
72.17,72.17,70.55,71.4,140043,2021-05-03 05:00:00,VIACP
71.45,71.79,69.56,70.71,222465,2021-05-04 05:00:00,VIACP
70.11,71.9999,69.37,69.9,146108,2021-05-05 05:00:00,VIACP
69.98,71.84,68.11,68.45,645553,2021-05-06 05:00:00,VIACP
68.84,69.5,68.6,69.14,264647,2021-05-07 05:00:00,VIACP
69.0,69.2936,68.6101,68.84,62448,2021-05-10 05:00:00,VIACP
68.6,69.011,67.9,68.5,157367,2021-05-11 05:00:00,VIACP
68.4,69.75,68.02,68.42,143279,2021-05-12 05:00:00,VIACP
68.668,69.5,67.7789,68.0,77159,2021-05-13 05:00:00,VIACP
67.8,69.43,67.8,69.19,39351,2021-05-14 05:00:00,VIACP
69.51,71.21,67.785,67.87,155576,2021-05-17 05:00:00,VIACP
68.0,69.8,68.0,68.7,318995,2021-05-18 05:00:00,VIACP
68.0,68.53,67.36,68.15,83620,2021-05-19 05:00:00,VIACP
69.5,71.0,68.7,70.65,399124,2021-05-20 05:00:00,VIACP
71.05,72.5,70.5,72.38,70173,2021-05-21 05:00:00,VIACP
72.0,72.45,71.1,72.07,88909,2021-05-24 05:00:00,VIACP
72.08,72.5,71.76,71.99,73969,2021-05-25 05:00:00,VIACP
72.5,73.73,71.47,72.8,109450,2021-05-26 05:00:00,VIACP
73.51,74.99,73.31,74.36,189202,2021-05-27 05:00:00,VIACP
74.36,74.36,72.52,72.79,87648,2021-05-28 05:00:00,VIACP
73.85,73.85,72.75,73.38,44778,2021-06-01 05:00:00,VIACP
73.3101,73.99,73.155,73.55,90404,2021-06-02 05:00:00,VIACP
73.35,73.4,72.15,72.79,25653,2021-06-03 05:00:00,VIACP
73.39,74.75,73.05,74.0,71191,2021-06-04 05:00:00,VIACP
73.85,74.94,73.84,74.94,32518,2021-06-07 05:00:00,VIACP
74.94,75.01,74.38,75.01,36817,2021-06-08 05:00:00,VIACP
75.49,77.67,74.83,77.09,503853,2021-06-09 05:00:00,VIACP
77.01,78.13,76.0,76.99,111232,2021-06-10 05:00:00,VIACP
78.45,78.45,75.5,76.18,63480,2021-06-11 05:00:00,VIACP
76.12,76.67,73.87,74.58,516823,2021-06-14 05:00:00,VIACP
74.13,74.6,72.51,72.51,49668,2021-06-15 05:00:00,VIACP
74.5,74.5,71.85,71.87,153587,2021-06-16 05:00:00,VIACP
71.87,72.41,70.25,70.51,204172,2021-06-17 05:00:00,VIACP
71.19,71.19,70.02,70.11,52506,2021-06-18 05:00:00,VIACP
