open,high,low,close,volume,datetime,symbol
141.91,143.295,137.88,139.58,1088022,2020-06-04 05:00:00,FTNT
137.96,141.64,135.49,140.48,1524416,2020-06-05 05:00:00,FTNT
138.08,139.23,135.36,137.51,1488908,2020-06-08 05:00:00,FTNT
137.5,137.7,135.04,135.92,1280954,2020-06-09 05:00:00,FTNT
137.35,139.99,137.35,137.64,1138856,2020-06-10 05:00:00,FTNT
136.39,137.97,131.34,131.73,1240610,2020-06-11 05:00:00,FTNT
133.86,135.7736,128.25,130.34,1151135,2020-06-12 05:00:00,FTNT
128.4,137.31,126.88,135.91,2042764,2020-06-15 05:00:00,FTNT
139.31,140.0,135.36,136.73,1260110,2020-06-16 05:00:00,FTNT
137.77,138.84,134.79,135.48,1194402,2020-06-17 05:00:00,FTNT
135.22,136.98,134.54,135.64,1195336,2020-06-18 05:00:00,FTNT
137.21,138.37,133.46,136.71,3516630,2020-06-19 05:00:00,FTNT
137.66,144.24,136.59,142.87,2416387,2020-06-22 05:00:00,FTNT
144.29,144.5,136.68,137.07,2010329,2020-06-23 05:00:00,FTNT
137.72,140.818,133.0038,134.33,1938036,2020-06-24 05:00:00,FTNT
134.65,136.81,133.28,135.83,1126495,2020-06-25 05:00:00,FTNT
136.0,136.49,133.11,134.55,1360870,2020-06-26 05:00:00,FTNT
134.01,134.3983,128.31,133.47,1490833,2020-06-29 05:00:00,FTNT
134.12,137.66,133.69,137.27,1221698,2020-06-30 05:00:00,FTNT
137.27,139.86,136.21,139.22,1239214,2020-07-01 05:00:00,FTNT
140.32,140.9424,137.788,138.44,979562,2020-07-02 05:00:00,FTNT
139.67,142.655,138.655,139.7,1235593,2020-07-06 05:00:00,FTNT
136.99,140.76,136.07,137.96,1473314,2020-07-07 05:00:00,FTNT
139.19,146.76,138.5,146.35,2516991,2020-07-08 05:00:00,FTNT
148.69,151.95,145.42,149.6,2694619,2020-07-09 05:00:00,FTNT
150.97,150.97,145.41,145.8,1394501,2020-07-10 05:00:00,FTNT
145.89,146.62,130.441,131.12,3378943,2020-07-13 05:00:00,FTNT
132.81,136.38,128.63,134.48,2799608,2020-07-14 05:00:00,FTNT
131.4,131.55,124.24,129.32,2828864,2020-07-15 05:00:00,FTNT
127.69,128.5,124.821,127.35,1638110,2020-07-16 05:00:00,FTNT
127.62,129.65,125.42,129.12,1375683,2020-07-17 05:00:00,FTNT
129.31,135.13,128.87,134.79,1301895,2020-07-20 05:00:00,FTNT
136.0,136.2,131.55,133.66,1275910,2020-07-21 05:00:00,FTNT
