open,high,low,close,volume,datetime,symbol
5.75,5.75,4.35,5.0,459525,2020-09-25 05:00:00,GLSI
5.0,5.08,4.9,4.91,44251,2020-09-28 05:00:00,GLSI
4.94,4.9419,4.0661,4.6,124851,2020-09-29 05:00:00,GLSI
4.75,4.98,4.34,4.6,26979,2020-09-30 05:00:00,GLSI
4.7499,4.79,4.5,4.575,6774,2020-10-01 05:00:00,GLSI
4.5,4.5,4.25,4.29,17312,2020-10-02 05:00:00,GLSI
4.31,4.49,4.26,4.28,24927,2020-10-05 05:00:00,GLSI
4.3409,4.5,4.27,4.5,2250,2020-10-06 05:00:00,GLSI
4.37,4.4999,4.37,4.4999,3666,2020-10-07 05:00:00,GLSI
4.47,4.92,4.47,4.8999,16221,2020-10-08 05:00:00,GLSI
5.315,5.315,4.8,5.0,11226,2020-10-09 05:00:00,GLSI
5.0,5.0,4.755,4.8,4168,2020-10-12 05:00:00,GLSI
4.5,4.79,4.365,4.48,7855,2020-10-13 05:00:00,GLSI
4.6303,4.79,4.4,4.79,3697,2020-10-14 05:00:00,GLSI
4.76,4.79,4.4001,4.43,4936,2020-10-15 05:00:00,GLSI
4.5696,4.785,4.5696,4.785,1490,2020-10-16 05:00:00,GLSI
4.54,4.7899,4.1,4.595,13620,2020-10-19 05:00:00,GLSI
4.45,4.79,4.25,4.745,6792,2020-10-20 05:00:00,GLSI
4.33,4.33,4.25,4.32,2949,2020-10-21 05:00:00,GLSI
4.31,4.41,4.172,4.195,5399,2020-10-22 05:00:00,GLSI
4.01,4.2,4.01,4.195,3095,2020-10-23 05:00:00,GLSI
4.12,4.12,4.01,4.06,4151,2020-10-26 05:00:00,GLSI
4.195,4.195,4.0,4.0612,10272,2020-10-27 05:00:00,GLSI
4.0,4.0,3.82,3.85,4248,2020-10-28 05:00:00,GLSI
4.04,4.09,3.48,3.67,6382,2020-10-29 05:00:00,GLSI
3.75,3.92,3.51,3.51,7256,2020-10-30 05:00:00,GLSI
3.55,3.55,3.4172,3.51,5711,2020-11-02 06:00:00,GLSI
3.49,3.5,3.365,3.5,1919,2020-11-03 06:00:00,GLSI
3.5,3.69,3.262,3.69,4791,2020-11-04 06:00:00,GLSI
3.69,3.69,3.65,3.65,3833,2020-11-05 06:00:00,GLSI
3.61,3.9169,3.43,3.885,4478,2020-11-06 06:00:00,GLSI
4.07,4.19,3.75,4.19,3349,2020-11-09 06:00:00,GLSI
4.23,4.24,4.23,4.23,1796,2020-11-10 06:00:00,GLSI
4.2,4.2,4.1048,4.19,911,2020-11-11 06:00:00,GLSI
4.2,4.2,3.8,4.05,5027,2020-11-12 06:00:00,GLSI
3.68,3.68,3.4001,3.475,5602,2020-11-13 06:00:00,GLSI
3.5973,4.6,3.5973,4.59,38163,2020-11-16 06:00:00,GLSI
4.785,5.38,4.12,4.16,36900,2020-11-17 06:00:00,GLSI
4.5,5.23,4.45,4.98,146918,2020-11-18 06:00:00,GLSI
4.9,5.4,4.63,5.4,52540,2020-11-19 06:00:00,GLSI
5.5,5.5,4.9,5.32,33961,2020-11-20 06:00:00,GLSI
5.32,5.58,5.01,5.49,54537,2020-11-23 06:00:00,GLSI
5.4761,5.4761,5.13,5.28,33420,2020-11-24 06:00:00,GLSI
5.45,5.6386,5.1301,5.3,31499,2020-11-25 06:00:00,GLSI
5.2165,5.49,5.2165,5.3506,33772,2020-11-27 06:00:00,GLSI
5.7,5.7,5.3,5.3,19131,2020-11-30 06:00:00,GLSI
5.3592,5.585,5.01,5.4789,8542,2020-12-01 06:00:00,GLSI
5.3459,5.8,5.3459,5.6,52489,2020-12-02 06:00:00,GLSI
5.65,5.65,5.22,5.602,33489,2020-12-03 06:00:00,GLSI
5.49,5.65,5.25,5.62,13146,2020-12-04 06:00:00,GLSI
5.75,5.75,5.25,5.39,5745,2020-12-07 06:00:00,GLSI
5.28,5.317,5.0253,5.1987,9394,2020-12-08 06:00:00,GLSI
16.07,158.07,12.15,57.1,19193162,2020-12-09 06:00:00,GLSI
86.0,128.0,67.26,72.22,9342196,2020-12-10 06:00:00,GLSI
62.0,64.25,42.2,56.0,3768763,2020-12-11 06:00:00,GLSI
45.97,48.5,38.88,46.8,1717604,2020-12-14 06:00:00,GLSI
51.5,65.0,43.0,52.9,4326366,2020-12-15 06:00:00,GLSI
46.27,52.6609,45.33,48.69,715702,2020-12-16 06:00:00,GLSI
46.68,49.04,43.37,44.52,774483,2020-12-17 06:00:00,GLSI
40.0,41.7699,37.02,38.22,1625280,2020-12-18 06:00:00,GLSI
36.6,41.5,34.4,36.75,1324556,2020-12-21 06:00:00,GLSI
38.55,41.19,36.21,37.85,895409,2020-12-22 06:00:00,GLSI
38.07,44.98,37.1015,40.07,1256304,2020-12-23 06:00:00,GLSI
41.95,41.9955,39.05,39.28,263518,2020-12-24 06:00:00,GLSI
