open,high,low,close,volume,datetime,symbol
2.69,2.69,2.55,2.57,14044,2020-06-18 05:00:00,TAIT
2.57,2.63,2.56,2.61,6306,2020-06-19 05:00:00,TAIT
2.55,2.66,2.5323,2.65,6605,2020-06-22 05:00:00,TAIT
2.62,2.7,2.6,2.6,7705,2020-06-23 05:00:00,TAIT
2.61,2.63,2.51,2.63,7027,2020-06-24 05:00:00,TAIT
2.61,2.97,2.6,2.63,119888,2020-06-25 05:00:00,TAIT
2.63,2.7,2.55,2.55,37308,2020-06-26 05:00:00,TAIT
2.55,2.67,2.55,2.57,2051,2020-06-29 05:00:00,TAIT
2.5771,2.63,2.5771,2.63,13980,2020-06-30 05:00:00,TAIT
2.5601,2.61,2.55,2.595,9809,2020-07-01 05:00:00,TAIT
2.6,2.63,2.58,2.58,13641,2020-07-02 05:00:00,TAIT
2.67,2.67,2.6,2.63,13302,2020-07-06 05:00:00,TAIT
2.7,2.71,2.5099,2.53,28289,2020-07-07 05:00:00,TAIT
2.535,2.59,2.5,2.51,13302,2020-07-08 05:00:00,TAIT
2.54,2.54,2.48,2.51,8138,2020-07-09 05:00:00,TAIT
2.54,2.66,2.4301,2.45,20884,2020-07-10 05:00:00,TAIT
2.53,2.62,2.45,2.46,8046,2020-07-13 05:00:00,TAIT
2.47,2.51,2.45,2.45,6101,2020-07-14 05:00:00,TAIT
2.51,2.54,2.5,2.5,10721,2020-07-15 05:00:00,TAIT
2.5,2.55,2.47,2.47,13177,2020-07-16 05:00:00,TAIT
2.51,2.55,2.47,2.47,8169,2020-07-17 05:00:00,TAIT
2.46,2.5,2.4,2.44,34719,2020-07-20 05:00:00,TAIT
2.43,2.49,2.43,2.46,6703,2020-07-21 05:00:00,TAIT
2.47,2.53,2.47,2.5,11880,2020-07-22 05:00:00,TAIT
2.52,2.55,2.48,2.49,4384,2020-07-23 05:00:00,TAIT
2.45,2.5,2.42,2.42,16150,2020-07-24 05:00:00,TAIT
2.41,2.46,2.4,2.44,8039,2020-07-27 05:00:00,TAIT
2.45,2.48,2.4,2.44,2021,2020-07-28 05:00:00,TAIT
