open,high,low,close,volume,datetime,symbol
148.98,150.88,148.31,150.16,92785,2020-06-18 05:00:00,MORN
151.63,153.37,149.77,151.54,113338,2020-06-19 05:00:00,MORN
150.54,151.91,148.7,150.22,59349,2020-06-22 05:00:00,MORN
151.08,151.5673,148.32,148.51,50969,2020-06-23 05:00:00,MORN
147.4,148.45,143.33,144.2,100839,2020-06-24 05:00:00,MORN
143.89,144.2,141.96,143.89,144684,2020-06-25 05:00:00,MORN
143.26,144.26,141.89,143.2,349574,2020-06-26 05:00:00,MORN
143.42,144.09,139.82,140.63,159451,2020-06-29 05:00:00,MORN
139.57,141.91,139.19,140.97,209543,2020-06-30 05:00:00,MORN
140.37,150.91,140.37,149.42,185402,2020-07-01 05:00:00,MORN
150.54,151.06,144.84,146.02,75012,2020-07-02 05:00:00,MORN
146.27,150.925,146.27,150.13,86901,2020-07-06 05:00:00,MORN
149.95,150.585,148.0559,149.28,82449,2020-07-07 05:00:00,MORN
150.09,151.71,149.14,150.44,50492,2020-07-08 05:00:00,MORN
150.83,151.98,148.55,148.75,44029,2020-07-09 05:00:00,MORN
149.16,150.26,147.0,149.99,53961,2020-07-10 05:00:00,MORN
150.46,153.93,149.48,150.02,88689,2020-07-13 05:00:00,MORN
148.59,153.11,148.42,151.69,40057,2020-07-14 05:00:00,MORN
153.11,154.9,150.975,153.41,51498,2020-07-15 05:00:00,MORN
153.42,154.18,152.04,153.42,69548,2020-07-16 05:00:00,MORN
153.69,157.99,153.25,157.87,91747,2020-07-17 05:00:00,MORN
158.58,159.35,156.86,158.92,76146,2020-07-20 05:00:00,MORN
158.84,161.38,158.84,159.85,78537,2020-07-21 05:00:00,MORN
159.71,161.135,158.555,160.21,68745,2020-07-22 05:00:00,MORN
160.84,162.85,159.88,161.06,70216,2020-07-23 05:00:00,MORN
160.1,161.73,159.25,161.3,115210,2020-07-24 05:00:00,MORN
161.69,162.64,159.61,161.87,122487,2020-07-27 05:00:00,MORN
162.0,162.41,159.95,161.66,93242,2020-07-28 05:00:00,MORN
161.66,163.63,161.24,162.23,88586,2020-07-29 05:00:00,MORN
162.34,178.57,161.95,169.56,102966,2020-07-30 05:00:00,MORN
170.0,170.0,164.72,168.04,48755,2020-07-31 05:00:00,MORN
168.47,168.9,165.89,166.21,73106,2020-08-03 05:00:00,MORN
165.25,166.0,163.59,164.0,87793,2020-08-04 05:00:00,MORN
164.02,164.386,161.28,162.07,114294,2020-08-05 05:00:00,MORN
162.16,163.0,161.0,162.99,65683,2020-08-06 05:00:00,MORN
162.36,163.24,159.78,160.57,63869,2020-08-07 05:00:00,MORN
160.6,160.6,158.1301,158.56,43770,2020-08-10 05:00:00,MORN
159.21,161.22,158.13,158.65,69971,2020-08-11 05:00:00,MORN
159.91,160.9,157.88,158.62,47386,2020-08-12 05:00:00,MORN
159.14,160.15,157.52,158.19,56269,2020-08-13 05:00:00,MORN
157.55,158.95,156.51,157.31,67164,2020-08-14 05:00:00,MORN
158.12,158.86,156.59,157.14,59365,2020-08-17 05:00:00,MORN
156.55,158.31,156.058,157.01,80107,2020-08-18 05:00:00,MORN
157.5,158.66,156.01,158.09,70385,2020-08-19 05:00:00,MORN
157.19,159.45,155.76,156.77,104076,2020-08-20 05:00:00,MORN
157.24,158.06,155.41,156.96,67556,2020-08-21 05:00:00,MORN
156.79,158.11,155.69,156.72,53591,2020-08-24 05:00:00,MORN
156.44,159.24,155.975,158.92,61947,2020-08-25 05:00:00,MORN
159.41,162.47,158.23,161.93,68859,2020-08-26 05:00:00,MORN
161.95,163.85,161.74,162.39,73174,2020-08-27 05:00:00,MORN
162.23,162.61,160.7105,161.75,50609,2020-08-28 05:00:00,MORN
161.56,161.9,159.95,160.15,79665,2020-08-31 05:00:00,MORN
160.79,166.63,159.7367,164.96,159166,2020-09-01 05:00:00,MORN
163.26,164.57,159.75,163.9,105998,2020-09-02 05:00:00,MORN
164.12,164.73,159.14,159.7,81613,2020-09-03 05:00:00,MORN
160.74,160.74,155.45,157.58,77111,2020-09-04 05:00:00,MORN
155.88,157.13,153.83,155.03,97548,2020-09-08 05:00:00,MORN
156.86,160.89,155.79,159.49,66658,2020-09-09 05:00:00,MORN
158.82,161.08,157.88,158.17,74050,2020-09-10 05:00:00,MORN
157.85,159.505,156.49,157.19,82839,2020-09-11 05:00:00,MORN
157.48,159.69,156.59,159.41,86983,2020-09-14 05:00:00,MORN
159.73,162.82,159.21,161.09,67721,2020-09-15 05:00:00,MORN
160.41,164.15,158.96,159.2,92430,2020-09-16 05:00:00,MORN
157.35,160.14,157.35,157.97,65441,2020-09-17 05:00:00,MORN
159.0,161.99,156.06,156.34,163150,2020-09-18 05:00:00,MORN
154.88,157.43,153.4,154.57,186638,2020-09-21 05:00:00,MORN
154.7,156.0,153.75,154.81,106646,2020-09-22 05:00:00,MORN
154.63,157.69,153.34,153.58,82129,2020-09-23 05:00:00,MORN
153.57,154.29,151.92,153.0,219871,2020-09-24 05:00:00,MORN
152.07,156.61,151.53,156.09,102250,2020-09-25 05:00:00,MORN
157.43,159.4,157.1,158.61,98616,2020-09-28 05:00:00,MORN
159.33,160.88,157.96,159.3,76305,2020-09-29 05:00:00,MORN
159.83,161.51,158.47,160.61,102045,2020-09-30 05:00:00,MORN
161.28,163.58,159.23,163.19,150573,2020-10-01 05:00:00,MORN
162.12,164.8,161.36,164.01,149179,2020-10-02 05:00:00,MORN
164.99,164.99,161.53,163.77,143938,2020-10-05 05:00:00,MORN
163.59,166.46,163.46,165.79,97474,2020-10-06 05:00:00,MORN
165.83,170.11,165.63,170.0,123308,2020-10-07 05:00:00,MORN
171.2,178.6,171.16,178.38,132624,2020-10-08 05:00:00,MORN
178.26,182.09,177.5358,180.3,82259,2020-10-09 05:00:00,MORN
181.87,184.57,181.29,182.85,84838,2020-10-12 05:00:00,MORN
182.85,184.93,182.85,184.4,61778,2020-10-13 05:00:00,MORN
184.52,184.9,180.99,182.42,86539,2020-10-14 05:00:00,MORN
181.72,183.69,181.015,182.18,53177,2020-10-15 05:00:00,MORN
182.46,185.105,182.03,184.44,62254,2020-10-16 05:00:00,MORN
185.48,186.88,181.77,182.22,44135,2020-10-19 05:00:00,MORN
182.05,185.645,181.36,183.85,105628,2020-10-20 05:00:00,MORN
184.7,188.7,183.77,184.28,99034,2020-10-21 05:00:00,MORN
184.7,185.27,183.0017,184.0,74187,2020-10-22 05:00:00,MORN
183.83,185.1516,183.6,184.56,51393,2020-10-23 05:00:00,MORN
183.54,183.645,181.46,182.69,45854,2020-10-26 05:00:00,MORN
179.21,184.675,179.21,183.19,74739,2020-10-27 05:00:00,MORN
182.22,182.22,176.75,178.77,291362,2020-10-28 05:00:00,MORN
180.36,201.685,180.36,195.75,398362,2020-10-29 05:00:00,MORN
194.22,195.565,186.96,190.38,88754,2020-10-30 05:00:00,MORN
189.72,195.55,189.3469,195.01,134846,2020-11-02 06:00:00,MORN
195.62,200.96,194.79,199.31,120808,2020-11-03 06:00:00,MORN
201.49,209.55,201.49,206.6,124004,2020-11-04 06:00:00,MORN
207.98,207.98,204.93,206.5,99264,2020-11-05 06:00:00,MORN
206.79,209.635,205.055,208.4,96018,2020-11-06 06:00:00,MORN
212.0,215.8663,210.34,213.29,282316,2020-11-09 06:00:00,MORN
213.19,215.18,211.505,212.45,160061,2020-11-10 06:00:00,MORN
212.84,214.94,210.89,213.61,138608,2020-11-11 06:00:00,MORN
213.54,213.54,204.3,206.78,86486,2020-11-12 06:00:00,MORN
206.89,209.51,204.1,206.21,97646,2020-11-13 06:00:00,MORN
206.7,207.95,202.2,205.08,80821,2020-11-16 06:00:00,MORN
203.58,204.875,201.89,204.44,48366,2020-11-17 06:00:00,MORN
204.35,204.35,197.92,198.62,79962,2020-11-18 06:00:00,MORN
198.13,200.9,198.0,200.47,58325,2020-11-19 06:00:00,MORN
200.0,204.755,198.9711,202.96,126271,2020-11-20 06:00:00,MORN
202.25,202.91,196.41,199.0,114385,2020-11-23 06:00:00,MORN
199.81,200.0,198.185,198.65,102990,2020-11-24 06:00:00,MORN
197.71,198.64,196.65,197.79,91187,2020-11-25 06:00:00,MORN
197.14,200.62,197.03,199.4,74927,2020-11-27 06:00:00,MORN
199.79,201.1482,199.43,200.1,122823,2020-11-30 06:00:00,MORN
201.2,203.45,200.58,203.34,71162,2020-12-01 06:00:00,MORN
202.33,203.265,201.34,202.04,131927,2020-12-02 06:00:00,MORN
202.08,202.72,199.69,200.63,49072,2020-12-03 06:00:00,MORN
200.9,203.09,200.9,201.36,63919,2020-12-04 06:00:00,MORN
