open,high,low,close,volume,datetime,symbol
48.55,49.09,48.18,48.44,11344046,2020-06-18 05:00:00,EBAY
48.73,48.95,47.42,48.29,36555733,2020-06-19 05:00:00,EBAY
48.34,49.32,48.01,49.16,9223483,2020-06-22 05:00:00,EBAY
49.59,50.32,49.1,49.8,12289349,2020-06-23 05:00:00,EBAY
49.8046,50.45,48.6489,48.77,13009019,2020-06-24 05:00:00,EBAY
48.72,49.54,48.41,49.4,10268723,2020-06-25 05:00:00,EBAY
50.89,51.28,50.075,50.89,17762356,2020-06-26 05:00:00,EBAY
51.07,51.34,50.12,51.31,8933915,2020-06-29 05:00:00,EBAY
51.42,52.745,51.32,52.45,10559861,2020-06-30 05:00:00,EBAY
52.71,53.43,51.32,52.96,12880203,2020-07-01 05:00:00,EBAY
53.59,54.88,53.55,54.36,8468403,2020-07-02 05:00:00,EBAY
55.49,56.965,54.94,56.17,9889263,2020-07-06 05:00:00,EBAY
55.9549,57.55,55.93,57.0,10641778,2020-07-07 05:00:00,EBAY
57.35,58.455,57.16,58.27,11127232,2020-07-08 05:00:00,EBAY
58.7298,60.53,58.515,59.22,15414554,2020-07-09 05:00:00,EBAY
59.35,59.89,58.12,59.27,11750741,2020-07-10 05:00:00,EBAY
60.285,61.06,57.8901,58.3,13128061,2020-07-13 05:00:00,EBAY
57.75,59.29,57.28,59.08,10053987,2020-07-14 05:00:00,EBAY
58.82,59.13,57.24,58.39,10724819,2020-07-15 05:00:00,EBAY
57.9,58.92,57.9,58.65,7231169,2020-07-16 05:00:00,EBAY
58.93,59.11,57.775,58.13,6629608,2020-07-17 05:00:00,EBAY
58.71,58.8,57.77,58.47,6417149,2020-07-20 05:00:00,EBAY
59.08,59.55,55.69,56.59,18075505,2020-07-21 05:00:00,EBAY
56.67,57.43,56.125,56.34,9139768,2020-07-22 05:00:00,EBAY
56.44,56.82,54.86,55.15,9819226,2020-07-23 05:00:00,EBAY
55.02,55.36,54.04,55.12,6509620,2020-07-24 05:00:00,EBAY
55.7313,57.38,55.53,57.23,7820682,2020-07-27 05:00:00,EBAY
57.11,57.34,56.11,56.35,11066834,2020-07-28 05:00:00,EBAY
55.19,56.04,53.66,54.53,14250514,2020-07-29 05:00:00,EBAY
54.0,54.9382,53.73,54.72,8018272,2020-07-30 05:00:00,EBAY
55.06,55.83,54.325,55.28,8942293,2020-07-31 05:00:00,EBAY
55.69,56.82,55.57,56.57,8830726,2020-08-03 05:00:00,EBAY
56.2721,56.775,55.7804,56.33,6120688,2020-08-04 05:00:00,EBAY
56.47,56.925,55.9764,56.66,6974308,2020-08-05 05:00:00,EBAY
55.99,56.53,54.84,55.08,8657472,2020-08-06 05:00:00,EBAY
55.34,55.915,54.775,55.21,6369480,2020-08-07 05:00:00,EBAY
55.22,55.285,54.02,54.37,6268438,2020-08-10 05:00:00,EBAY
54.21,55.644,53.7,54.29,9325542,2020-08-11 05:00:00,EBAY
54.4,56.2,54.39,55.49,6977569,2020-08-12 05:00:00,EBAY
55.6,57.06,55.6,56.28,8206341,2020-08-13 05:00:00,EBAY
56.53,57.6,55.87,56.29,6253189,2020-08-14 05:00:00,EBAY
56.69,57.5698,56.295,57.35,5689921,2020-08-17 05:00:00,EBAY
57.5673,57.88,56.94,57.03,4807090,2020-08-18 05:00:00,EBAY
57.145,58.38,57.03,57.71,7208619,2020-08-19 05:00:00,EBAY
57.6,58.06,57.16,57.66,6458353,2020-08-20 05:00:00,EBAY
