open,high,low,close,volume,datetime,symbol
30.8,30.8,30.4544,30.4544,373,2020-06-05 05:00:00,PY
30.81,31.2629,30.81,31.2629,431,2020-06-08 05:00:00,PY
31.0,31.0,30.5184,30.5184,320,2020-06-09 05:00:00,PY
30.26,30.26,30.26,30.26,226,2020-06-10 05:00:00,PY
28.05,28.26,27.9,27.9,2049,2020-06-11 05:00:00,PY
27.813,28.2415,27.813,28.2228,1743,2020-06-15 05:00:00,PY
29.0,29.0,28.7956,28.7956,599,2020-06-16 05:00:00,PY
28.62,28.62,28.4481,28.4481,709,2020-06-17 05:00:00,PY
28.2999,28.2999,28.1791,28.1791,480,2020-06-22 05:00:00,PY
28.504,28.504,28.2747,28.2747,694,2020-06-23 05:00:00,PY
27.74,27.74,27.2148,27.2148,260,2020-06-24 05:00:00,PY
26.64,26.64,26.64,26.64,16716,2020-06-26 05:00:00,PY
27.43,27.85,27.43,27.85,485,2020-06-30 05:00:00,PY
27.3997,27.3997,27.2125,27.2125,151,2020-07-01 05:00:00,PY
26.94,26.94,26.93,26.9391,405,2020-07-07 05:00:00,PY
26.84,27.0948,26.78,27.0948,2518,2020-07-08 05:00:00,PY
26.7498,27.1135,26.7498,27.1135,887,2020-07-10 05:00:00,PY
27.37,27.51,27.0737,27.0737,791,2020-07-13 05:00:00,PY
28.14,28.3025,28.14,28.3025,366,2020-07-15 05:00:00,PY
27.7909,27.8835,27.7909,27.8835,347,2020-07-20 05:00:00,PY
28.43,28.43,28.43,28.43,238,2020-07-24 05:00:00,PY
28.48,28.5269,28.48,28.5269,200,2020-07-27 05:00:00,PY
28.4643,28.4643,28.3336,28.3336,414,2020-07-28 05:00:00,PY
28.9146,28.9146,28.8553,28.8553,204,2020-07-29 05:00:00,PY
28.27,28.31,28.27,28.31,541,2020-07-31 05:00:00,PY
29.41,29.5771,29.37,29.5771,10100,2020-08-05 05:00:00,PY
30.49,30.85,30.3006,30.3006,1899,2020-08-11 05:00:00,PY
30.24,30.3726,30.24,30.3726,262,2020-08-12 05:00:00,PY
30.121,30.16,30.0364,30.0364,15535,2020-08-13 05:00:00,PY
30.22,30.2681,30.22,30.2681,477,2020-08-14 05:00:00,PY
30.2294,30.2294,30.2294,30.2294,322,2020-08-17 05:00:00,PY
30.11,30.11,30.01,30.01,310,2020-08-19 05:00:00,PY
29.9941,30.1042,29.9941,30.1042,400,2020-08-24 05:00:00,PY
29.94,30.0457,29.94,30.0457,534,2020-08-25 05:00:00,PY
29.83,29.8872,29.78,29.8872,85356,2020-08-26 05:00:00,PY
30.11,30.1238,30.11,30.1238,532,2020-08-31 05:00:00,PY
30.14,30.14,30.0,30.0746,401,2020-09-01 05:00:00,PY
30.22,30.5348,30.22,30.5348,523628,2020-09-02 05:00:00,PY
29.85,29.8512,29.7741,29.7741,740,2020-09-03 05:00:00,PY
30.165,30.165,29.71,29.9719,473,2020-09-04 05:00:00,PY
29.505,29.505,29.3701,29.3701,278,2020-09-10 05:00:00,PY
29.62,29.62,29.48,29.5721,236,2020-09-11 05:00:00,PY
30.03,30.03,30.03,30.03,125,2020-09-15 05:00:00,PY
28.87,28.87,27.9776,27.9776,1402,2020-09-23 05:00:00,PY
28.0275,28.0275,27.73,28.0242,598,2020-09-24 05:00:00,PY
27.874,28.2983,27.874,28.2983,738,2020-09-25 05:00:00,PY
28.865,29.065,28.865,28.9199,312,2020-09-28 05:00:00,PY
28.615,28.6578,28.6058,28.6578,217,2020-09-29 05:00:00,PY
30.1483,30.1483,29.97,29.97,998,2020-10-14 05:00:00,PY
30.0993,30.0993,29.4509,29.4509,456,2020-10-19 05:00:00,PY
29.91,29.9465,29.6653,29.6653,418,2020-10-20 05:00:00,PY
29.42,29.78,29.42,29.78,397,2020-10-21 05:00:00,PY
28.99,28.99,28.99,28.99,261,2020-10-27 05:00:00,PY
28.23,28.32,28.09,28.2129,1800,2020-10-29 05:00:00,PY
28.37,28.37,27.805,27.9057,616,2020-10-30 05:00:00,PY
28.88,29.02,28.87,28.9696,9986,2020-11-02 06:00:00,PY
29.61,29.61,29.2405,29.2405,108,2020-11-04 06:00:00,PY
29.94,29.9533,29.94,29.9533,252,2020-11-05 06:00:00,PY
29.8,29.8,29.8,29.8,505,2020-11-06 06:00:00,PY
31.0,31.8896,31.0,31.8896,2442,2020-11-09 06:00:00,PY
31.7,32.0709,31.7,32.0709,1645,2020-11-10 06:00:00,PY
31.6,31.7547,31.523,31.7547,416,2020-11-11 06:00:00,PY
31.23,31.2668,31.0034,31.0034,1755,2020-11-12 06:00:00,PY
31.8471,31.8652,31.8237,31.8652,603,2020-11-13 06:00:00,PY
32.54,32.6713,32.54,32.6713,1022,2020-11-17 06:00:00,PY
32.2436,33.0997,32.17,33.0997,965,2020-11-19 06:00:00,PY
32.79,33.0109,32.79,33.0109,937,2020-11-23 06:00:00,PY
