open,high,low,close,volume,datetime,symbol
55.0,68.99,53.0,60.5,23799839,2020-06-11 05:00:00,NKLA
67.44,67.59,61.0,64.0,12017241,2020-06-12 05:00:00,NKLA
62.8,69.0,59.2101,68.13,17587919,2020-06-15 05:00:00,NKLA
71.53,73.5,61.2,62.93,21039225,2020-06-16 05:00:00,NKLA
65.09,68.9799,61.4,64.06,20923692,2020-06-17 05:00:00,NKLA
64.53,67.99,62.33,67.73,16722036,2020-06-18 05:00:00,NKLA
68.5,69.8,64.59,65.9,12833111,2020-06-19 05:00:00,NKLA
64.01,70.0,63.9,70.0,17769156,2020-06-22 05:00:00,NKLA
69.26,75.71,68.3,75.06,20805230,2020-06-23 05:00:00,NKLA
74.26,76.3,69.01,74.19,19044863,2020-06-24 05:00:00,NKLA
72.02,74.72,70.2,71.1,13303698,2020-06-25 05:00:00,NKLA
72.09,73.6489,62.87,63.55,15326568,2020-06-26 05:00:00,NKLA
68.22,71.92,65.55,67.57,14891727,2020-06-29 05:00:00,NKLA
67.12,70.83,64.53,67.53,13665588,2020-06-30 05:00:00,NKLA
67.18,68.91,64.8744,65.9,9665399,2020-07-01 05:00:00,NKLA
64.27,65.2,55.0,57.19,22635194,2020-07-02 05:00:00,NKLA
58.9,59.03,47.9704,48.92,24095764,2020-07-06 05:00:00,NKLA
46.89,47.39,40.1,40.23,26705746,2020-07-07 05:00:00,NKLA
46.58,55.43,45.03,54.03,51752579,2020-07-08 05:00:00,NKLA
59.42,59.85,54.0,56.75,37639193,2020-07-09 05:00:00,NKLA
54.92,55.75,52.12,54.24,17330372,2020-07-10 05:00:00,NKLA
56.77,57.0,53.0,53.95,13204231,2020-07-13 05:00:00,NKLA
51.85,53.55,51.0,53.14,10027703,2020-07-14 05:00:00,NKLA
51.95,55.6,51.95,54.58,11676872,2020-07-15 05:00:00,NKLA
53.97,54.3737,51.89,52.53,10827600,2020-07-16 05:00:00,NKLA
52.5,53.1,48.31,48.84,24207430,2020-07-17 05:00:00,NKLA
39.2,41.0,38.0,38.45,38611434,2020-07-20 05:00:00,NKLA
