open,high,low,close,volume,datetime,symbol
14.0,15.4,14.0,15.0,1409872,2021-01-29 06:00:00,TRIN
14.5,14.92,14.19,14.5,172426,2021-02-01 06:00:00,TRIN
14.6,14.715,14.25,14.5,200189,2021-02-02 06:00:00,TRIN
14.7,14.7,14.25,14.65,170002,2021-02-03 06:00:00,TRIN
14.67,14.95,14.45,14.72,117594,2021-02-04 06:00:00,TRIN
14.6,15.25,14.26,15.0,102643,2021-02-05 06:00:00,TRIN
14.87,15.13,14.8,15.05,41548,2021-02-08 06:00:00,TRIN
14.92,15.25,14.66,15.18,86610,2021-02-09 06:00:00,TRIN
15.27,15.27,14.635,15.07,81857,2021-02-10 06:00:00,TRIN
15.05,15.19,13.95,14.1,70276,2021-02-11 06:00:00,TRIN
14.11,14.87,14.06,14.3,39481,2021-02-12 06:00:00,TRIN
14.37,14.766,14.01,14.03,175072,2021-02-16 06:00:00,TRIN
14.44,14.48,14.16,14.33,74378,2021-02-17 06:00:00,TRIN
14.3,14.435,14.13,14.26,65746,2021-02-18 06:00:00,TRIN
14.25,14.95,14.25,14.94,71762,2021-02-19 06:00:00,TRIN
14.81,15.99,14.54,15.56,115496,2021-02-22 06:00:00,TRIN
15.4,15.69,14.75,15.35,155927,2021-02-23 06:00:00,TRIN
15.4,15.78,15.27,15.45,152355,2021-02-24 06:00:00,TRIN
15.53,15.55,15.0,15.06,55886,2021-02-25 06:00:00,TRIN
14.85,15.29,14.85,15.11,49699,2021-02-26 06:00:00,TRIN
15.4,15.97,15.21,15.65,98091,2021-03-01 06:00:00,TRIN
15.44,15.76,15.02,15.49,128619,2021-03-02 06:00:00,TRIN
15.65,15.6899,15.06,15.26,99374,2021-03-03 06:00:00,TRIN
15.39,15.39,14.35,14.65,112377,2021-03-04 06:00:00,TRIN
14.8,15.048,14.5,14.67,111925,2021-03-05 06:00:00,TRIN
14.72,14.9,14.5,14.5,63927,2021-03-08 06:00:00,TRIN
14.63,15.68,14.63,15.43,43520,2021-03-09 06:00:00,TRIN
15.56,15.64,15.185,15.44,65364,2021-03-10 06:00:00,TRIN
15.31,15.8221,14.68,15.03,42532,2021-03-11 06:00:00,TRIN
15.06,15.275,14.66,14.7,43589,2021-03-12 06:00:00,TRIN
14.66,15.0,14.5,14.74,68269,2021-03-15 05:00:00,TRIN
14.77,15.37,14.75,14.94,40116,2021-03-16 05:00:00,TRIN
14.89,15.0,14.57,14.76,38905,2021-03-17 05:00:00,TRIN
