open,high,low,close,volume,datetime,symbol
3.35,3.35,2.95,3.2425,281762,2021-04-28 05:00:00,UROY
3.451,3.451,3.25,3.29,239167,2021-04-29 05:00:00,UROY
3.38,3.578,3.3,3.52,413203,2021-04-30 05:00:00,UROY
3.75,3.81,3.4572,3.76,671922,2021-05-03 05:00:00,UROY
3.73,3.77,3.54,3.69,319420,2021-05-04 05:00:00,UROY
3.36,3.59,3.33,3.48,558917,2021-05-05 05:00:00,UROY
3.48,3.53,3.4,3.51,390179,2021-05-06 05:00:00,UROY
3.59,3.7,3.37,3.52,382738,2021-05-07 05:00:00,UROY
3.55,3.6,3.4,3.46,382358,2021-05-10 05:00:00,UROY
3.36,3.413,3.328,3.35,211938,2021-05-11 05:00:00,UROY
3.33,3.35,3.01,3.18,288616,2021-05-12 05:00:00,UROY
3.13,3.17,3.07,3.13,118241,2021-05-13 05:00:00,UROY
3.37,3.37,3.1751,3.35,206531,2021-05-14 05:00:00,UROY
3.32,3.41,3.24,3.29,244074,2021-05-17 05:00:00,UROY
3.41,3.41,3.23,3.27,184490,2021-05-18 05:00:00,UROY
3.26,3.26,3.06,3.2101,191737,2021-05-19 05:00:00,UROY
3.22,3.2483,3.16,3.21,122737,2021-05-20 05:00:00,UROY
3.27,3.28,3.16,3.19,79071,2021-05-21 05:00:00,UROY
3.17,3.19,2.89,3.12,541864,2021-05-24 05:00:00,UROY
3.13,3.18,2.9,2.92,304641,2021-05-25 05:00:00,UROY
2.92,2.94,2.78,2.81,382974,2021-05-26 05:00:00,UROY
2.86,2.9599,2.85,2.9,296829,2021-05-27 05:00:00,UROY
3.04,3.15,2.87,2.93,238130,2021-05-28 05:00:00,UROY
3.0,3.0999,2.96,3.03,338965,2021-06-01 05:00:00,UROY
3.08,3.1411,3.01,3.1,224600,2021-06-02 05:00:00,UROY
3.08,3.09,2.96,3.06,159415,2021-06-03 05:00:00,UROY
3.08,3.08,2.91,2.99,222124,2021-06-04 05:00:00,UROY
2.96,2.98,2.9,2.92,278699,2021-06-07 05:00:00,UROY
2.9,2.93,2.57,2.78,677382,2021-06-08 05:00:00,UROY
2.8,2.9,2.8,2.81,253577,2021-06-09 05:00:00,UROY
2.84,2.8925,2.7501,2.77,160883,2021-06-10 05:00:00,UROY
2.74,2.79,2.71,2.71,211712,2021-06-11 05:00:00,UROY
2.7,2.761,2.58,2.59,295357,2021-06-14 05:00:00,UROY
2.61,2.6799,2.4613,2.52,232896,2021-06-15 05:00:00,UROY
2.52,2.55,2.45,2.51,306406,2021-06-16 05:00:00,UROY
2.5,2.54,2.4,2.4038,286667,2021-06-17 05:00:00,UROY
2.42,2.4267,2.25,2.41,308646,2021-06-18 05:00:00,UROY
2.44,2.6244,2.43,2.56,406026,2021-06-21 05:00:00,UROY
2.56,2.75,2.56,2.64,316224,2021-06-22 05:00:00,UROY
2.71,2.71,2.4451,2.46,360993,2021-06-23 05:00:00,UROY
2.46,2.5,2.4,2.43,135350,2021-06-24 05:00:00,UROY
2.47,2.48,2.4,2.43,225792,2021-06-25 05:00:00,UROY
2.44,2.45,2.3202,2.3357,265926,2021-06-28 05:00:00,UROY
2.35,2.555,2.31,2.5,299364,2021-06-29 05:00:00,UROY
2.54,3.03,2.45,3.0,489612,2021-06-30 05:00:00,UROY
3.06,3.1,2.91,3.0,226726,2021-07-01 05:00:00,UROY
2.95,3.0,2.74,2.84,283628,2021-07-02 05:00:00,UROY
