open,high,low,close,volume,datetime,symbol
10.35,10.55,10.35,10.45,4697921,2020-12-11 06:00:00,GHVIU
10.55,10.69,10.55,10.59,171036,2020-12-14 06:00:00,GHVIU
11.0,11.0,10.59,10.6075,80710,2020-12-15 06:00:00,GHVIU
10.61,10.61,10.47,10.55,154524,2020-12-16 06:00:00,GHVIU
10.51,10.645,10.5,10.5,56267,2020-12-17 06:00:00,GHVIU
10.5,10.71,10.5,10.53,16972,2020-12-18 06:00:00,GHVIU
10.52,10.55,10.5,10.54,64648,2020-12-21 06:00:00,GHVIU
10.45,10.6985,10.45,10.62,72898,2020-12-22 06:00:00,GHVIU
10.6,10.71,10.6,10.69,41833,2020-12-23 06:00:00,GHVIU
10.7,10.74,10.65,10.65,82167,2020-12-24 06:00:00,GHVIU
10.69,10.71,10.52,10.63,147311,2020-12-28 06:00:00,GHVIU
10.8,10.8,10.55,10.55,123378,2020-12-29 06:00:00,GHVIU
10.61,10.75,10.55,10.58,92723,2020-12-30 06:00:00,GHVIU
10.56,10.7,10.07,10.6,55639,2020-12-31 06:00:00,GHVIU
10.61,10.71,10.54,10.55,230796,2021-01-04 06:00:00,GHVIU
10.55,10.6,10.51,10.51,168359,2021-01-05 06:00:00,GHVIU
10.52,10.575,10.37,10.45,108971,2021-01-06 06:00:00,GHVIU
10.505,10.621,10.4,10.5664,66130,2021-01-07 06:00:00,GHVIU
10.6,10.7,10.56,10.56,110094,2021-01-08 06:00:00,GHVIU
10.7,10.775,10.58,10.61,239021,2021-01-11 06:00:00,GHVIU
10.61,11.1,10.61,10.93,129321,2021-01-12 06:00:00,GHVIU
11.1,11.1,10.7,10.86,57487,2021-01-13 06:00:00,GHVIU
10.91,10.95,10.85,10.87,123007,2021-01-14 06:00:00,GHVIU
10.85,10.85,10.65,10.7,75350,2021-01-15 06:00:00,GHVIU
10.75,10.85,10.73,10.85,68191,2021-01-19 06:00:00,GHVIU
10.98,10.99,10.87,10.87,95777,2021-01-20 06:00:00,GHVIU
10.87,11.5,10.85,11.155,82589,2021-01-21 06:00:00,GHVIU
11.19,11.4082,10.96,11.185,31496,2021-01-22 06:00:00,GHVIU
11.19,11.29,10.75,11.15,80680,2021-01-25 06:00:00,GHVIU
11.26,11.3,10.78,10.79,146142,2021-01-26 06:00:00,GHVIU
10.66,10.75,10.56,10.56,221257,2021-01-27 06:00:00,GHVIU
10.57,10.65,10.57,10.59,100810,2021-01-28 06:00:00,GHVIU
10.56,10.89,10.56,10.65,72989,2021-01-29 06:00:00,GHVIU
10.9,10.99,10.76,10.83,42963,2021-02-01 06:00:00,GHVIU
10.8,11.25,10.8,10.92,160239,2021-02-02 06:00:00,GHVIU
11.05,11.4,11.05,11.11,90883,2021-02-03 06:00:00,GHVIU
11.08,11.19,10.95,11.02,209785,2021-02-04 06:00:00,GHVIU
11.1,13.2766,11.0999,12.74,887036,2021-02-05 06:00:00,GHVIU
13.9,14.25,13.0,14.1,6731371,2021-02-08 06:00:00,GHVIU
