open,high,low,close,volume,datetime,symbol
1.16,1.18,1.13,1.15,27306,2020-06-18 05:00:00,GTIM
1.16,1.17,1.12,1.14,58702,2020-06-19 05:00:00,GTIM
1.19,1.1962,1.1117,1.13,32955,2020-06-22 05:00:00,GTIM
1.1486,1.1486,1.1,1.12,14815,2020-06-23 05:00:00,GTIM
1.11,1.16,1.0973,1.13,56996,2020-06-24 05:00:00,GTIM
1.12,1.23,1.12,1.21,118914,2020-06-25 05:00:00,GTIM
1.22,1.22,1.1501,1.2,57489,2020-06-26 05:00:00,GTIM
1.1701,1.2,1.15,1.18,26128,2020-06-29 05:00:00,GTIM
1.1805,1.24,1.16,1.23,42080,2020-06-30 05:00:00,GTIM
1.23,1.29,1.2241,1.2827,22208,2020-07-01 05:00:00,GTIM
1.26,1.3,1.22,1.24,26729,2020-07-02 05:00:00,GTIM
1.24,1.2777,1.1857,1.2206,35174,2020-07-06 05:00:00,GTIM
1.24,1.3,1.2197,1.24,33598,2020-07-07 05:00:00,GTIM
1.245,1.28,1.1791,1.2,25387,2020-07-08 05:00:00,GTIM
1.19,1.24,1.19,1.19,14887,2020-07-09 05:00:00,GTIM
1.29,1.29,1.2,1.21,16490,2020-07-10 05:00:00,GTIM
1.25,1.25,1.18,1.22,39724,2020-07-13 05:00:00,GTIM
1.2,1.21,1.1701,1.21,7654,2020-07-14 05:00:00,GTIM
1.19,1.24,1.18,1.216,31884,2020-07-15 05:00:00,GTIM
1.23,1.27,1.23,1.25,2608,2020-07-16 05:00:00,GTIM
1.25,1.2663,1.25,1.26,11343,2020-07-17 05:00:00,GTIM
1.28,1.28,1.18,1.19,23193,2020-07-20 05:00:00,GTIM
1.17,1.22,1.17,1.215,8299,2020-07-21 05:00:00,GTIM
1.21,1.24,1.18,1.18,6686,2020-07-22 05:00:00,GTIM
1.2071,1.23,1.1601,1.19,11819,2020-07-23 05:00:00,GTIM
1.17,1.19,1.15,1.155,18276,2020-07-24 05:00:00,GTIM
1.18,1.2,1.15,1.2,17188,2020-07-27 05:00:00,GTIM
1.19,1.2,1.14,1.17,33698,2020-07-28 05:00:00,GTIM
1.1811,1.19,1.14,1.158,10035,2020-07-29 05:00:00,GTIM
1.11,1.19,1.085,1.11,31370,2020-07-30 05:00:00,GTIM
1.12,1.1605,1.1,1.13,11362,2020-07-31 05:00:00,GTIM
1.13,1.16,1.06,1.08,55470,2020-08-03 05:00:00,GTIM
1.06,1.09,1.06,1.08,19156,2020-08-04 05:00:00,GTIM
1.1,1.13,1.092,1.13,27162,2020-08-05 05:00:00,GTIM
1.1072,1.14,1.08,1.08,14438,2020-08-06 05:00:00,GTIM
1.12,1.14,1.0867,1.14,29646,2020-08-07 05:00:00,GTIM
1.16,1.16,1.12,1.14,17388,2020-08-10 05:00:00,GTIM
1.13,1.24,1.13,1.19,38583,2020-08-11 05:00:00,GTIM
1.2,1.28,1.12,1.17,133064,2020-08-12 05:00:00,GTIM
1.17,1.2,1.1,1.166,170682,2020-08-13 05:00:00,GTIM
1.18,1.38,1.14,1.35,256373,2020-08-14 05:00:00,GTIM
