open,high,low,close,volume,datetime,symbol
1.25,1.25,1.2,1.24,25285,2020-06-04 05:00:00,FORD
1.25,1.25,1.2,1.22,152075,2020-06-05 05:00:00,FORD
1.25,1.4799,1.15,1.28,322579,2020-06-08 05:00:00,FORD
1.31,1.35,1.2,1.24,57339,2020-06-09 05:00:00,FORD
1.28,1.28,1.22,1.27,66617,2020-06-10 05:00:00,FORD
1.27,1.27,1.22,1.24,38982,2020-06-11 05:00:00,FORD
1.24,1.28,1.2,1.22,58216,2020-06-12 05:00:00,FORD
1.27,1.34,1.2,1.32,78928,2020-06-15 05:00:00,FORD
1.38,1.45,1.27,1.36,77559,2020-06-16 05:00:00,FORD
1.44,1.44,1.28,1.33,66146,2020-06-17 05:00:00,FORD
1.33,1.38,1.32,1.33,30955,2020-06-18 05:00:00,FORD
1.42,1.5,1.3771,1.47,210766,2020-06-19 05:00:00,FORD
1.5,1.5,1.27,1.34,134433,2020-06-22 05:00:00,FORD
1.43,1.43,1.34,1.35,33490,2020-06-23 05:00:00,FORD
1.39,1.39,1.28,1.37,82731,2020-06-24 05:00:00,FORD
1.39,1.39,1.3281,1.38,25178,2020-06-25 05:00:00,FORD
1.38,1.38,1.29,1.3,22723,2020-06-26 05:00:00,FORD
1.26,1.34,1.26,1.28,96492,2020-06-29 05:00:00,FORD
1.29,1.3259,1.27,1.3,16142,2020-06-30 05:00:00,FORD
1.3,1.3293,1.27,1.3086,15732,2020-07-01 05:00:00,FORD
1.32,1.32,1.29,1.32,19253,2020-07-02 05:00:00,FORD
1.32,1.35,1.32,1.335,55476,2020-07-06 05:00:00,FORD
1.31,1.3632,1.3,1.3,55910,2020-07-07 05:00:00,FORD
1.33,1.34,1.3,1.33,40795,2020-07-08 05:00:00,FORD
1.34,1.3599,1.31,1.335,37825,2020-07-09 05:00:00,FORD
1.31,1.33,1.3051,1.31,23508,2020-07-10 05:00:00,FORD
1.29,1.3299,1.24,1.25,39893,2020-07-13 05:00:00,FORD
1.28,1.32,1.24,1.32,54544,2020-07-14 05:00:00,FORD
1.32,1.32,1.25,1.27,50339,2020-07-15 05:00:00,FORD
1.26,1.2998,1.2302,1.26,47704,2020-07-16 05:00:00,FORD
1.28,1.29,1.25,1.27,22991,2020-07-17 05:00:00,FORD
1.28,1.28,1.25,1.28,15284,2020-07-20 05:00:00,FORD
1.27,1.2799,1.25,1.26,26697,2020-07-21 05:00:00,FORD
1.24,1.27,1.22,1.25,40405,2020-07-22 05:00:00,FORD
1.26,1.29,1.25,1.26,27764,2020-07-23 05:00:00,FORD
1.27,1.2906,1.25,1.2537,24196,2020-07-24 05:00:00,FORD
1.26,1.3,1.26,1.28,16352,2020-07-27 05:00:00,FORD
1.31,1.3101,1.26,1.29,20038,2020-07-28 05:00:00,FORD
1.3,1.32,1.2722,1.3,31024,2020-07-29 05:00:00,FORD
1.29,1.42,1.285,1.37,245316,2020-07-30 05:00:00,FORD
1.41,1.44,1.37,1.38,138419,2020-07-31 05:00:00,FORD
