open,high,low,close,volume,datetime,symbol
9.85,9.98,9.85,9.9,37209,2021-04-23 05:00:00,NDAC
9.9,9.95,9.85,9.925,8370,2021-04-26 05:00:00,NDAC
9.87,11.11,9.84,9.87,77624,2021-04-27 05:00:00,NDAC
10.235,10.235,9.85,9.87,7070,2021-04-28 05:00:00,NDAC
9.87,9.87,9.82,9.83,50281,2021-04-29 05:00:00,NDAC
9.82,9.856,9.82,9.856,1532,2021-04-30 05:00:00,NDAC
9.82,9.89,9.82,9.89,7557,2021-05-03 05:00:00,NDAC
9.82,9.8318,9.82,9.8318,436,2021-05-04 05:00:00,NDAC
9.82,9.9648,9.82,9.8301,2782,2021-05-05 05:00:00,NDAC
9.83,9.94,9.83,9.83,6127,2021-05-06 05:00:00,NDAC
9.85,9.92,9.82,9.8706,11813,2021-05-07 05:00:00,NDAC
9.85,9.91,9.83,9.8911,7761,2021-05-10 05:00:00,NDAC
9.89,9.89,9.82,9.84,12022,2021-05-11 05:00:00,NDAC
9.85,9.89,9.82,9.82,18988,2021-05-12 05:00:00,NDAC
9.8,9.9,9.8,9.8302,29725,2021-05-13 05:00:00,NDAC
9.8,9.85,9.8,9.81,33259,2021-05-14 05:00:00,NDAC
9.79,9.84,9.76,9.79,23989,2021-05-17 05:00:00,NDAC
9.72,9.79,9.65,9.77,37457,2021-05-18 05:00:00,NDAC
9.8,9.8,9.72,9.75,14726,2021-05-19 05:00:00,NDAC
9.8,9.8548,9.72,9.73,30937,2021-05-20 05:00:00,NDAC
9.7616,9.7616,9.7204,9.735,10869,2021-05-21 05:00:00,NDAC
9.7,9.75,9.7,9.71,6895,2021-05-24 05:00:00,NDAC
9.72,9.7464,9.71,9.7165,14854,2021-05-25 05:00:00,NDAC
9.65,9.9399,9.65,9.73,11432,2021-05-26 05:00:00,NDAC
9.73,9.8222,9.72,9.75,20829,2021-05-27 05:00:00,NDAC
9.69,9.7855,9.69,9.77,8752,2021-05-28 05:00:00,NDAC
9.8,9.85,9.74,9.81,39880,2021-06-01 05:00:00,NDAC
9.94,9.94,9.78,9.7801,36606,2021-06-02 05:00:00,NDAC
9.78,9.8821,9.7501,9.85,30263,2021-06-03 05:00:00,NDAC
9.8,9.864,9.8,9.85,1708,2021-06-04 05:00:00,NDAC
