open,high,low,close,volume,datetime,symbol
1.81,1.93,1.81,1.85,23300,2020-06-04 05:00:00,IEA
1.92,2.15,1.86,1.96,86165,2020-06-05 05:00:00,IEA
2.03,2.49,2.03,2.39,240464,2020-06-08 05:00:00,IEA
2.33,2.4999,2.1009,2.2,86076,2020-06-09 05:00:00,IEA
2.2999,2.64,2.22,2.39,159779,2020-06-10 05:00:00,IEA
2.48,2.56,2.1,2.14,107303,2020-06-11 05:00:00,IEA
2.19,2.27,2.1,2.23,37546,2020-06-12 05:00:00,IEA
2.15,2.2599,2.07,2.22,35126,2020-06-15 05:00:00,IEA
2.64,2.7367,2.3417,2.55,187238,2020-06-16 05:00:00,IEA
2.71,3.18,2.5601,3.13,240840,2020-06-17 05:00:00,IEA
3.05,3.6,3.0101,3.4,159292,2020-06-18 05:00:00,IEA
3.31,3.3885,2.97,3.14,72171,2020-06-19 05:00:00,IEA
3.2,3.2,2.69,2.87,76846,2020-06-22 05:00:00,IEA
2.81,4.1832,2.81,3.61,235613,2020-06-23 05:00:00,IEA
3.5,3.61,3.2,3.49,69843,2020-06-24 05:00:00,IEA
3.45,3.8,3.4,3.8,55381,2020-06-25 05:00:00,IEA
3.8,3.91,3.5,3.83,91433,2020-06-26 05:00:00,IEA
3.92,4.0,3.61,3.94,55238,2020-06-29 05:00:00,IEA
3.91,4.0,3.87,4.0,65445,2020-06-30 05:00:00,IEA
3.96,3.98,3.77,3.92,68537,2020-07-01 05:00:00,IEA
3.95,3.97,3.71,3.85,78533,2020-07-02 05:00:00,IEA
3.89,3.94,3.71,3.8804,69825,2020-07-06 05:00:00,IEA
3.9,3.9,3.635,3.7,28219,2020-07-07 05:00:00,IEA
3.7,3.96,3.68,3.87,51646,2020-07-08 05:00:00,IEA
3.85,3.85,3.605,3.72,15023,2020-07-09 05:00:00,IEA
3.76,3.832,3.645,3.8,20637,2020-07-10 05:00:00,IEA
3.68,3.95,3.68,3.78,45556,2020-07-13 05:00:00,IEA
3.75,4.0,3.72,3.97,90690,2020-07-14 05:00:00,IEA
4.0,4.205,3.8546,3.92,249069,2020-07-15 05:00:00,IEA
3.82,3.87,3.49,3.83,72516,2020-07-16 05:00:00,IEA
3.83,3.91,3.7,3.8,16602,2020-07-17 05:00:00,IEA
3.75,3.75,3.38,3.51,46603,2020-07-20 05:00:00,IEA
