open,high,low,close,volume,datetime,symbol
32.5,32.75,28.62,30.52,29495321,2021-06-09 05:00:00,MQ
31.132,31.49,28.9,29.9,6395311,2021-06-10 05:00:00,MQ
30.89,31.98,30.2,31.5,3558627,2021-06-11 05:00:00,MQ
31.56,32.54,31.08,32.0,2916759,2021-06-14 05:00:00,MQ
32.27,32.27,30.3,31.99,5372516,2021-06-15 05:00:00,MQ
31.57,31.68,29.52,29.97,1573473,2021-06-16 05:00:00,MQ
30.1422,30.85,29.02,29.7,1521525,2021-06-17 05:00:00,MQ
29.5,30.3,29.37,30.2,1133614,2021-06-18 05:00:00,MQ
30.49,30.56,29.74,30.0,1520599,2021-06-21 05:00:00,MQ
29.87,30.18,28.88,29.2,936808,2021-06-22 05:00:00,MQ
29.35,29.56,29.04,29.25,557404,2021-06-23 05:00:00,MQ
29.45,30.27,29.14,30.08,2232637,2021-06-24 05:00:00,MQ
30.19,30.19,28.16,28.5,1453828,2021-06-25 05:00:00,MQ
29.0637,29.0637,27.33,28.12,1193165,2021-06-28 05:00:00,MQ
28.31,28.39,27.52,28.15,1067729,2021-06-29 05:00:00,MQ
28.23,30.38,27.72,28.07,1638091,2021-06-30 05:00:00,MQ
27.87,29.9,27.86,28.1,2508196,2021-07-01 05:00:00,MQ
28.68,29.83,28.401,29.69,1224637,2021-07-02 05:00:00,MQ
