open,high,low,close,volume,datetime,symbol
0.318,0.36,0.3012,0.312,9231,2020-06-04 05:00:00,GBOX
0.31167,0.33,0.27,0.291,20766,2020-06-05 05:00:00,GBOX
0.3,0.3,0.23325,0.261,48525,2020-06-08 05:00:00,GBOX
0.3,0.3,0.21,0.24,19341,2020-06-09 05:00:00,GBOX
0.2997,0.3,0.24,0.3,19325,2020-06-10 05:00:00,GBOX
0.312,0.747,0.228,0.255,286436,2020-06-11 05:00:00,GBOX
0.273,0.3,0.2301,0.27,192888,2020-06-12 05:00:00,GBOX
0.279,0.3,0.24,0.3,65282,2020-06-15 05:00:00,GBOX
0.27,0.3,0.27,0.3,124254,2020-06-16 05:00:00,GBOX
0.276,0.3,0.24,0.276,22500,2020-06-17 05:00:00,GBOX
0.24,0.36,0.2112,0.255,195198,2020-06-18 05:00:00,GBOX
0.27,0.594,0.252,0.45,287844,2020-06-19 05:00:00,GBOX
0.462,0.5034,0.378,0.417,95166,2020-06-22 05:00:00,GBOX
0.5754,0.5754,0.378,0.4398,59359,2020-06-23 05:00:00,GBOX
0.411,0.438,0.366,0.39,40644,2020-06-24 05:00:00,GBOX
0.39,0.447,0.39,0.438,36527,2020-06-25 05:00:00,GBOX
0.438,0.438,0.366,0.4314,35832,2020-06-26 05:00:00,GBOX
0.435,0.435,0.36,0.39,36343,2020-06-29 05:00:00,GBOX
0.438,0.438,0.36,0.4194,25827,2020-06-30 05:00:00,GBOX
0.42,0.42,0.36,0.372,40155,2020-07-01 05:00:00,GBOX
0.42,0.42,0.372,0.39,22496,2020-07-02 05:00:00,GBOX
0.3888,0.42,0.3072,0.3894,27377,2020-07-06 05:00:00,GBOX
0.39,0.39,0.3,0.33,37636,2020-07-07 05:00:00,GBOX
0.336,0.336,0.3,0.3255,15446,2020-07-08 05:00:00,GBOX
0.36,0.36,0.3,0.3054,18525,2020-07-09 05:00:00,GBOX
0.315,0.315,0.2817,0.2994,14137,2020-07-10 05:00:00,GBOX
0.2712,0.3588,0.258,0.258,19664,2020-07-13 05:00:00,GBOX
0.39,0.39,0.2484,0.378,30309,2020-07-14 05:00:00,GBOX
0.39,0.6714,0.378,0.63,80835,2020-07-15 05:00:00,GBOX
0.66,0.93,0.5403,0.84,159792,2020-07-16 05:00:00,GBOX
0.915,0.915,0.66,0.75,167555,2020-07-17 05:00:00,GBOX
0.915,0.915,0.69,0.72,55888,2020-07-20 05:00:00,GBOX
0.72,0.8535,0.6906,0.8535,78335,2020-07-21 05:00:00,GBOX
0.84,1.11,0.78,0.9495,50892,2020-07-22 05:00:00,GBOX
1.11,1.11,0.96,1.02,27840,2020-07-23 05:00:00,GBOX
1.05,1.2,0.93,1.08,38940,2020-07-24 05:00:00,GBOX
1.08,1.26,1.08,1.22535,38960,2020-07-27 05:00:00,GBOX
1.29,1.29,0.78,0.81,191926,2020-07-28 05:00:00,GBOX
0.7272,1.05,0.7272,0.888,6226,2020-07-29 05:00:00,GBOX
0.843,1.05,0.84,1.05,7560,2020-07-30 05:00:00,GBOX
1.05,1.2,0.9,1.14,85265,2020-07-31 05:00:00,GBOX
1.14,1.23,1.02,1.05,41180,2020-08-03 05:00:00,GBOX
1.26,1.44,1.08,1.26,137588,2020-08-04 05:00:00,GBOX
1.2,1.44,1.116,1.2594,41581,2020-08-05 05:00:00,GBOX
1.494,1.494,1.134,1.14,52661,2020-08-06 05:00:00,GBOX
1.2,1.32,1.05,1.0866,111340,2020-08-07 05:00:00,GBOX
1.026,1.14,1.026,1.068,73353,2020-08-10 05:00:00,GBOX
1.026,1.2,0.96,0.96,98088,2020-08-11 05:00:00,GBOX
1.02,1.02,0.9,0.99,108236,2020-08-12 05:00:00,GBOX
1.002,1.08,0.9,0.94179,33199,2020-08-13 05:00:00,GBOX
1.0194,1.1394,0.858,1.08,118825,2020-08-14 05:00:00,GBOX
1.14,1.17,1.071,1.11,44892,2020-08-17 05:00:00,GBOX
1.179,1.1994,1.02,1.05,44968,2020-08-18 05:00:00,GBOX
1.08,1.26,1.005,1.2,47772,2020-08-19 05:00:00,GBOX
1.14,1.149,1.02,1.0797,31164,2020-08-20 05:00:00,GBOX
1.26,1.26,1.08,1.158,50285,2020-08-21 05:00:00,GBOX
1.26,1.26,1.05,1.17,46998,2020-08-24 05:00:00,GBOX
1.2,1.23,1.116,1.23,64345,2020-08-25 05:00:00,GBOX
