open,high,low,close,volume,datetime,symbol
9.61,9.66,9.61,9.65,15124,2021-04-12 05:00:00,PMGM
9.75,10.05,9.74,9.8,100239,2021-04-14 05:00:00,PMGM
9.8024,9.81,9.8024,9.81,8900,2021-04-15 05:00:00,PMGM
9.9,9.9,9.78,9.78,9985,2021-04-29 05:00:00,PMGM
9.71,9.8,9.71,9.8,802,2021-05-03 05:00:00,PMGM
9.71,9.71,9.67,9.67,538,2021-05-06 05:00:00,PMGM
9.835,9.835,9.835,9.835,244,2021-05-07 05:00:00,PMGM
9.8,9.8,9.8,9.8,559,2021-05-11 05:00:00,PMGM
9.67,9.67,9.67,9.67,4674,2021-05-17 05:00:00,PMGM
9.65,9.65,9.65,9.65,3432,2021-05-18 05:00:00,PMGM
9.7625,9.7625,9.72,9.72,1600,2021-05-26 05:00:00,PMGM
9.75,9.75,9.7,9.71,50800,2021-06-09 05:00:00,PMGM
9.66,9.76,9.21,9.7,48851,2021-06-14 05:00:00,PMGM
9.7,9.7,9.7,9.7,23513,2021-06-15 05:00:00,PMGM
9.7,9.7,9.65,9.65,85158,2021-06-16 05:00:00,PMGM
9.65,9.65,9.65,9.65,1409,2021-06-21 05:00:00,PMGM
9.73,9.73,9.7,9.73,1561,2021-06-22 05:00:00,PMGM
9.66,9.695,9.66,9.695,1588,2021-06-23 05:00:00,PMGM
9.66,9.66,9.66,9.66,610,2021-06-24 05:00:00,PMGM
9.66,9.66,9.65,9.66,24508,2021-06-25 05:00:00,PMGM
9.65,9.66,9.6,9.64,89511,2021-06-28 05:00:00,PMGM
9.64,9.64,9.63,9.64,862,2021-06-30 05:00:00,PMGM
9.65,9.655,9.63,9.65,21311,2021-07-02 05:00:00,PMGM
