open,high,low,close,volume,datetime,symbol
2.35,2.4,2.25,2.26,857624,2020-06-18 05:00:00,DRRX
2.28,2.43,2.25,2.4,1182681,2020-06-19 05:00:00,DRRX
2.44,2.44,2.29,2.42,1044736,2020-06-22 05:00:00,DRRX
2.43,2.5501,2.38,2.39,1063133,2020-06-23 05:00:00,DRRX
2.39,2.47,2.22,2.3,1693568,2020-06-24 05:00:00,DRRX
2.31,2.88,2.29,2.76,5307179,2020-06-25 05:00:00,DRRX
2.77,2.78,2.41,2.45,25420591,2020-06-26 05:00:00,DRRX
2.35,2.51,2.3,2.5,2431837,2020-06-29 05:00:00,DRRX
2.47,2.47,2.25,2.32,2867849,2020-06-30 05:00:00,DRRX
2.39,2.4101,2.21,2.245,2429448,2020-07-01 05:00:00,DRRX
2.3,2.3,2.18,2.24,1450029,2020-07-02 05:00:00,DRRX
2.24,2.2899,2.12,2.13,1264715,2020-07-06 05:00:00,DRRX
2.14,2.25,2.085,2.17,1136094,2020-07-07 05:00:00,DRRX
2.17,2.23,2.14,2.21,1296559,2020-07-08 05:00:00,DRRX
2.21,2.242,2.06,2.17,1666620,2020-07-09 05:00:00,DRRX
2.18,2.18,2.02,2.1,1033096,2020-07-10 05:00:00,DRRX
2.14,2.15,2.01,2.01,1076166,2020-07-13 05:00:00,DRRX
2.02,2.15,1.9201,2.14,1258822,2020-07-14 05:00:00,DRRX
2.2,2.29,2.14,2.23,1153416,2020-07-15 05:00:00,DRRX
2.2,2.2165,2.11,2.19,646509,2020-07-16 05:00:00,DRRX
2.14,2.22,2.14,2.19,723062,2020-07-17 05:00:00,DRRX
2.2,2.29,2.12,2.17,1495926,2020-07-20 05:00:00,DRRX
2.2,2.22,2.08,2.1,1235729,2020-07-21 05:00:00,DRRX
2.1,2.11,2.04,2.09,828666,2020-07-22 05:00:00,DRRX
2.09,2.11,2.005,2.05,878618,2020-07-23 05:00:00,DRRX
2.04,2.07,2.005,2.01,680892,2020-07-24 05:00:00,DRRX
2.04,2.09,2.005,2.06,559471,2020-07-27 05:00:00,DRRX
2.03,2.08,1.97,1.98,610832,2020-07-28 05:00:00,DRRX
1.99,1.995,1.9,1.97,851250,2020-07-29 05:00:00,DRRX
1.96,1.985,1.92,1.94,856557,2020-07-30 05:00:00,DRRX
2.09,2.1082,1.93,1.96,1621585,2020-07-31 05:00:00,DRRX
2.04,2.35,2.01,2.345,5255188,2020-08-03 05:00:00,DRRX
2.49,2.49,2.2,2.315,3005460,2020-08-04 05:00:00,DRRX
2.29,2.39,2.25,2.33,1818102,2020-08-05 05:00:00,DRRX
2.4,2.44,2.23,2.33,2430334,2020-08-06 05:00:00,DRRX
2.31,2.49,2.3,2.33,2352740,2020-08-07 05:00:00,DRRX
2.39,2.39,2.25,2.34,1308592,2020-08-10 05:00:00,DRRX
2.4,2.41,2.28,2.3,1125899,2020-08-11 05:00:00,DRRX
2.37,2.37,2.265,2.31,894463,2020-08-12 05:00:00,DRRX
2.28,2.33,2.27,2.3,699417,2020-08-13 05:00:00,DRRX
2.28,2.31,2.24,2.27,615331,2020-08-14 05:00:00,DRRX
2.2904,2.38,2.26,2.34,980191,2020-08-17 05:00:00,DRRX
2.36,2.37,2.285,2.29,816062,2020-08-18 05:00:00,DRRX
2.31,2.34,2.27,2.3,733643,2020-08-19 05:00:00,DRRX
2.3,2.31,2.2,2.21,543729,2020-08-20 05:00:00,DRRX
2.22,2.2371,2.03,2.07,1176864,2020-08-21 05:00:00,DRRX
2.11,2.11,1.96,2.05,1575131,2020-08-24 05:00:00,DRRX
2.06,2.07,1.94,1.96,959539,2020-08-25 05:00:00,DRRX
1.97,2.06,1.95,1.99,1043685,2020-08-26 05:00:00,DRRX
2.03,2.03,1.85,1.89,1284842,2020-08-27 05:00:00,DRRX
1.9,1.92,1.81,1.82,1036180,2020-08-28 05:00:00,DRRX
1.84,1.85,1.73,1.735,1176001,2020-08-31 05:00:00,DRRX
1.74,1.76,1.645,1.67,1246052,2020-09-01 05:00:00,DRRX
1.65,1.79,1.57,1.79,1821291,2020-09-02 05:00:00,DRRX
1.79,1.7924,1.65,1.7,1040949,2020-09-03 05:00:00,DRRX
1.73,1.7387,1.52,1.62,1082405,2020-09-04 05:00:00,DRRX
1.65,1.76,1.57,1.68,908090,2020-09-08 05:00:00,DRRX
1.69,1.69,1.62,1.64,890847,2020-09-09 05:00:00,DRRX
1.66,1.7,1.6,1.61,648328,2020-09-10 05:00:00,DRRX
1.61,1.645,1.57,1.6,654078,2020-09-11 05:00:00,DRRX
1.61,1.78,1.59,1.76,699251,2020-09-14 05:00:00,DRRX
1.78,1.84,1.735,1.77,647564,2020-09-15 05:00:00,DRRX
1.78,1.84,1.75,1.77,743035,2020-09-16 05:00:00,DRRX
1.77,1.83,1.735,1.76,492971,2020-09-17 05:00:00,DRRX
1.82,1.85,1.71,1.85,1316620,2020-09-18 05:00:00,DRRX
1.81,1.81,1.7,1.75,960502,2020-09-21 05:00:00,DRRX
1.76,1.7666,1.69,1.76,585141,2020-09-22 05:00:00,DRRX
1.74,1.8,1.69,1.69,1057197,2020-09-23 05:00:00,DRRX
1.67,1.72,1.62,1.65,628678,2020-09-24 05:00:00,DRRX
1.65,1.8,1.65,1.77,893313,2020-09-25 05:00:00,DRRX
1.77,1.7817,1.675,1.74,871828,2020-09-28 05:00:00,DRRX
1.72,1.76,1.67,1.75,559564,2020-09-29 05:00:00,DRRX
1.73,1.78,1.69,1.71,735028,2020-09-30 05:00:00,DRRX
1.73,1.81,1.72,1.75,780358,2020-10-01 05:00:00,DRRX
1.71,1.82,1.71,1.81,543598,2020-10-02 05:00:00,DRRX
1.84,1.91,1.825,1.89,807354,2020-10-05 05:00:00,DRRX
1.9,1.95,1.75,1.75,768769,2020-10-06 05:00:00,DRRX
1.78,2.06,1.7756,1.97,1654978,2020-10-07 05:00:00,DRRX
2.08,2.1,1.915,1.93,952260,2020-10-08 05:00:00,DRRX
1.97,2.0,1.87,1.89,491286,2020-10-09 05:00:00,DRRX
1.94,2.02,1.89,1.96,822284,2020-10-12 05:00:00,DRRX
1.96,2.02,1.88,2.01,776771,2020-10-13 05:00:00,DRRX
2.02,2.02,1.9,1.91,652930,2020-10-14 05:00:00,DRRX
1.91,1.925,1.79,1.81,1228080,2020-10-15 05:00:00,DRRX
1.8,1.92,1.78,1.86,778359,2020-10-16 05:00:00,DRRX
1.86,1.885,1.77,1.81,644389,2020-10-19 05:00:00,DRRX
1.85,1.87,1.81,1.87,482343,2020-10-20 05:00:00,DRRX
1.85,1.91,1.84,1.87,605548,2020-10-21 05:00:00,DRRX
1.88,1.895,1.84,1.88,516548,2020-10-22 05:00:00,DRRX
1.9,1.97,1.87,1.93,540774,2020-10-23 05:00:00,DRRX
1.91,1.95,1.84,1.865,520942,2020-10-26 05:00:00,DRRX
1.84,1.86,1.77,1.79,601374,2020-10-27 05:00:00,DRRX
1.78,1.79,1.685,1.78,845007,2020-10-28 05:00:00,DRRX
1.76,1.79,1.71,1.76,530771,2020-10-29 05:00:00,DRRX
1.85,1.85,1.745,1.805,661105,2020-10-30 05:00:00,DRRX
1.8,1.8191,1.68,1.77,718657,2020-11-02 06:00:00,DRRX
1.6737,1.72,1.59,1.65,1237569,2020-11-03 06:00:00,DRRX
1.69,1.765,1.66,1.75,549898,2020-11-04 06:00:00,DRRX
1.76,1.77,1.67,1.69,566736,2020-11-05 06:00:00,DRRX
1.68,1.76,1.615,1.71,898678,2020-11-06 06:00:00,DRRX
1.74,1.85,1.71,1.78,795015,2020-11-09 06:00:00,DRRX
1.78,1.815,1.72,1.8,874668,2020-11-10 06:00:00,DRRX
1.82,1.84,1.74,1.77,778509,2020-11-11 06:00:00,DRRX
1.75,1.765,1.68,1.71,625336,2020-11-12 06:00:00,DRRX
1.73,1.82,1.69,1.79,1489449,2020-11-13 06:00:00,DRRX
1.81,1.83,1.8,1.82,853747,2020-11-16 06:00:00,DRRX
1.82,1.84,1.715,1.8,949344,2020-11-17 06:00:00,DRRX
1.79,1.83,1.72,1.72,802564,2020-11-18 06:00:00,DRRX
1.76,1.78,1.7,1.71,513132,2020-11-19 06:00:00,DRRX
1.7,1.72,1.68,1.7,627337,2020-11-20 06:00:00,DRRX
1.72,1.74,1.66,1.72,767686,2020-11-23 06:00:00,DRRX
1.72,1.83,1.72,1.83,1039141,2020-11-24 06:00:00,DRRX
1.81,1.91,1.765,1.86,621567,2020-11-25 06:00:00,DRRX
1.8,1.87,1.7749,1.82,358254,2020-11-27 06:00:00,DRRX
1.82,1.91,1.78,1.85,919418,2020-11-30 06:00:00,DRRX
1.85,1.87,1.8,1.83,445566,2020-12-01 06:00:00,DRRX
1.82,1.84,1.76,1.83,395250,2020-12-02 06:00:00,DRRX
1.82,1.84,1.785,1.82,350533,2020-12-03 06:00:00,DRRX
1.81,1.94,1.79,1.92,887471,2020-12-04 06:00:00,DRRX
1.92,2.03,1.855,1.93,2154209,2020-12-07 06:00:00,DRRX
1.94,2.03,1.924,2.02,1028482,2020-12-08 06:00:00,DRRX
2.04,2.07,1.92,1.98,797142,2020-12-09 06:00:00,DRRX
1.99,2.04,1.93,2.01,611521,2020-12-10 06:00:00,DRRX
2.0,2.03,1.96,2.0,414372,2020-12-11 06:00:00,DRRX
2.03,2.095,2.0,2.03,736633,2020-12-14 06:00:00,DRRX
2.05,2.17,2.01,2.12,767767,2020-12-15 06:00:00,DRRX
2.13,2.17,2.05,2.13,1644787,2020-12-16 06:00:00,DRRX
2.15,2.47,2.12,2.43,2409240,2020-12-17 06:00:00,DRRX
2.3535,2.425,2.27,2.29,2513053,2020-12-18 06:00:00,DRRX
2.26,2.35,2.2,2.24,995596,2020-12-21 06:00:00,DRRX
2.24,2.31,2.22,2.23,505811,2020-12-22 06:00:00,DRRX
2.24,2.27,2.18,2.22,636633,2020-12-23 06:00:00,DRRX
2.22,2.24,2.13,2.15,289170,2020-12-24 06:00:00,DRRX
2.2,2.24,2.1,2.1,491346,2020-12-28 06:00:00,DRRX
2.12,2.13,1.9801,2.08,834147,2020-12-29 06:00:00,DRRX
2.07,2.17,2.07,2.14,348187,2020-12-30 06:00:00,DRRX
2.14,2.14,2.05,2.07,379918,2020-12-31 06:00:00,DRRX
2.1598,2.1598,2.045,2.1,585113,2021-01-04 06:00:00,DRRX
2.11,2.14,2.02,2.05,806492,2021-01-05 06:00:00,DRRX
2.09,2.195,2.07,2.15,1034102,2021-01-06 06:00:00,DRRX
2.12,2.13,2.05,2.12,804506,2021-01-07 06:00:00,DRRX
2.11,2.145,2.045,2.09,563116,2021-01-08 06:00:00,DRRX
2.07,2.13,2.04,2.09,474712,2021-01-11 06:00:00,DRRX
2.09,2.12,2.06,2.12,437104,2021-01-12 06:00:00,DRRX
2.16,2.17,2.04,2.08,522482,2021-01-13 06:00:00,DRRX
2.11,2.13,2.04,2.11,886132,2021-01-14 06:00:00,DRRX
2.1001,2.13,2.02,2.03,721131,2021-01-15 06:00:00,DRRX
2.07,2.14,2.04,2.08,1192417,2021-01-19 06:00:00,DRRX
2.15,2.34,2.13,2.2,1940508,2021-01-20 06:00:00,DRRX
2.27,2.3,2.19,2.22,541716,2021-01-21 06:00:00,DRRX
2.21,2.25,2.14,2.25,883718,2021-01-22 06:00:00,DRRX
2.33,2.405,2.22,2.39,1642206,2021-01-25 06:00:00,DRRX
2.39,2.4,2.29,2.3,645515,2021-01-26 06:00:00,DRRX
2.25,2.32,2.12,2.19,1185704,2021-01-27 06:00:00,DRRX
2.23,2.25,2.15,2.15,750276,2021-01-28 06:00:00,DRRX
2.15,2.18,2.02,2.06,1293598,2021-01-29 06:00:00,DRRX
2.09,2.12,2.04,2.1,771610,2021-02-01 06:00:00,DRRX
2.74,2.85,2.415,2.48,10775342,2021-02-02 06:00:00,DRRX
2.59,2.947,2.56,2.87,5849830,2021-02-03 06:00:00,DRRX
2.402,2.6,2.35,2.42,10945905,2021-02-04 06:00:00,DRRX
2.57,2.7,2.43,2.45,5850382,2021-02-05 06:00:00,DRRX
2.53,2.61,2.35,2.56,4443688,2021-02-08 06:00:00,DRRX
2.63,2.65,2.55,2.58,2696795,2021-02-09 06:00:00,DRRX
2.62,2.65,2.38,2.49,2350910,2021-02-10 06:00:00,DRRX
2.7567,2.8,2.52,2.67,7313375,2021-02-11 06:00:00,DRRX
2.62,2.76,2.57,2.6,2905724,2021-02-12 06:00:00,DRRX
2.6577,2.848,2.52,2.73,9377424,2021-02-16 06:00:00,DRRX
2.76,2.82,2.6,2.66,4420295,2021-02-17 06:00:00,DRRX
2.66,2.69,2.42,2.59,5285271,2021-02-18 06:00:00,DRRX
2.58,2.6,2.45,2.54,2797973,2021-02-19 06:00:00,DRRX
2.54,2.68,2.49,2.55,3459317,2021-02-22 06:00:00,DRRX
2.4,2.4064,2.15,2.25,3668793,2021-02-23 06:00:00,DRRX
2.285,2.3899,2.22,2.34,1967191,2021-02-24 06:00:00,DRRX
2.37,2.39,2.25,2.265,2491926,2021-02-25 06:00:00,DRRX
2.26,2.3022,2.12,2.22,2377703,2021-02-26 06:00:00,DRRX
