open,high,low,close,volume,datetime,symbol
13.11,13.11,10.79,10.79,6636,2021-02-04 06:00:00,MRAC
11.25,11.88,10.75,10.87,9290,2021-02-05 06:00:00,MRAC
10.75,10.75,10.51,10.565,81276,2021-02-08 06:00:00,MRAC
10.56,10.84,10.5,10.68,7315,2021-02-09 06:00:00,MRAC
10.49,10.9,10.36,10.55,189467,2021-02-10 06:00:00,MRAC
10.56,10.65,10.46,10.51,93070,2021-02-11 06:00:00,MRAC
10.55,10.6,10.4,10.48,70956,2021-02-12 06:00:00,MRAC
10.8,11.33,10.53,10.53,273851,2021-02-16 06:00:00,MRAC
10.69,10.79,10.56,10.75,102348,2021-02-17 06:00:00,MRAC
10.83,10.8799,10.641,10.69,10017,2021-02-18 06:00:00,MRAC
10.65,10.8399,10.65,10.75,15343,2021-02-19 06:00:00,MRAC
10.73,10.75,10.65,10.7,59632,2021-02-22 06:00:00,MRAC
10.65,10.72,10.49,10.64,50159,2021-02-23 06:00:00,MRAC
10.74,10.75,10.6,10.64,24970,2021-02-24 06:00:00,MRAC
10.62,10.62,10.38,10.55,84458,2021-02-25 06:00:00,MRAC
10.5,10.5,10.275,10.455,271712,2021-02-26 06:00:00,MRAC
10.37,10.37,10.26,10.36,216931,2021-03-01 06:00:00,MRAC
10.35,10.5,10.06,10.29,70345,2021-03-02 06:00:00,MRAC
10.11,10.3099,10.07,10.08,26212,2021-03-03 06:00:00,MRAC
10.08,10.11,9.9,10.1,551816,2021-03-04 06:00:00,MRAC
10.06,10.14,9.86,10.14,77139,2021-03-05 06:00:00,MRAC
10.02,10.21,10.01,10.2,126402,2021-03-08 06:00:00,MRAC
10.2,10.25,10.105,10.22,161114,2021-03-09 06:00:00,MRAC
10.14,10.25,10.135,10.25,43206,2021-03-10 06:00:00,MRAC
10.24,10.29,10.15,10.25,150503,2021-03-11 06:00:00,MRAC
10.25,10.3,10.21,10.26,21011,2021-03-12 06:00:00,MRAC
10.21,10.25,10.07,10.25,838360,2021-03-15 05:00:00,MRAC
10.24,10.28,10.16,10.25,25378,2021-03-16 05:00:00,MRAC
10.19,10.23,10.04,10.14,24637,2021-03-17 05:00:00,MRAC
10.2,10.2,10.09,10.15,88490,2021-03-18 05:00:00,MRAC
10.0605,10.2,10.0,10.2,275380,2021-03-19 05:00:00,MRAC
10.1,10.17,10.0,10.01,337874,2021-03-22 05:00:00,MRAC
10.01,10.01,9.9,9.935,63685,2021-03-23 05:00:00,MRAC
9.94,9.95,9.8,9.88,99621,2021-03-24 05:00:00,MRAC
9.82,9.89,9.71,9.89,366836,2021-03-25 05:00:00,MRAC
9.845,9.86,9.81,9.82,64693,2021-03-26 05:00:00,MRAC
9.82,9.91,9.75,9.815,1349405,2021-03-29 05:00:00,MRAC
9.83,9.87,9.82,9.86,57591,2021-03-30 05:00:00,MRAC
9.8555,9.885,9.85,9.88,6785,2021-03-31 05:00:00,MRAC
9.88,9.95,9.87,9.94,6511,2021-04-01 05:00:00,MRAC
9.87,10.0,9.87,9.98,145728,2021-04-05 05:00:00,MRAC
10.06,10.06,9.85,9.91,374843,2021-04-06 05:00:00,MRAC
9.9,9.9411,9.89,9.9,277591,2021-04-07 05:00:00,MRAC
9.9,10.0,9.9,9.95,30978,2021-04-08 05:00:00,MRAC
9.9,10.01,9.9,9.95,147086,2021-04-09 05:00:00,MRAC
9.92,10.02,9.92,9.95,108238,2021-04-12 05:00:00,MRAC
9.9577,10.01,9.9501,9.97,7140,2021-04-13 05:00:00,MRAC
10.05,10.05,9.95,9.97,18045,2021-04-14 05:00:00,MRAC
9.92,10.0,9.92,9.96,163988,2021-04-15 05:00:00,MRAC
10.0,10.0884,9.93,9.95,8332,2021-04-16 05:00:00,MRAC
9.9495,9.9495,9.92,9.92,22545,2021-04-19 05:00:00,MRAC
9.93,9.93,9.85,9.85,70189,2021-04-20 05:00:00,MRAC
9.89,9.89,9.83,9.84,106853,2021-04-21 05:00:00,MRAC
9.83,9.9165,9.83,9.9,105178,2021-04-22 05:00:00,MRAC
9.8703,9.91,9.87,9.87,131219,2021-04-23 05:00:00,MRAC
9.94,9.96,9.87,9.87,257703,2021-04-26 05:00:00,MRAC
9.95,9.95,9.86,9.92,125300,2021-04-27 05:00:00,MRAC
9.93,9.94,9.85,9.89,11786874,2021-04-28 05:00:00,MRAC
9.96,9.9631,9.88,9.89,1223978,2021-04-29 05:00:00,MRAC
9.9,9.94,9.87,9.92,2017459,2021-04-30 05:00:00,MRAC
9.99,9.99,9.93,9.94,317749,2021-05-03 05:00:00,MRAC
9.99,10.0,9.95,9.95,68280,2021-05-04 05:00:00,MRAC
9.9601,9.97,9.94,9.94,31416,2021-05-05 05:00:00,MRAC
9.94,9.96,9.91,9.91,426260,2021-05-06 05:00:00,MRAC
9.92,9.95,9.91,9.92,74432,2021-05-07 05:00:00,MRAC
9.927,9.94,9.9,9.9,727292,2021-05-10 05:00:00,MRAC
9.83,9.9,9.83,9.85,342298,2021-05-11 05:00:00,MRAC
9.88,9.88,9.82,9.85,482558,2021-05-12 05:00:00,MRAC
9.8465,9.9,9.84,9.89,222480,2021-05-13 05:00:00,MRAC
9.8685,9.88,9.85,9.86,286053,2021-05-14 05:00:00,MRAC
9.9,9.9,9.84,9.84,51947,2021-05-17 05:00:00,MRAC
9.85,9.86,9.8,9.81,129304,2021-05-18 05:00:00,MRAC
9.8,9.83,9.79,9.82,162207,2021-05-19 05:00:00,MRAC
9.8,9.87,9.8,9.83,126879,2021-05-20 05:00:00,MRAC
9.83,9.85,9.83,9.83,421211,2021-05-21 05:00:00,MRAC
9.84,9.855,9.83,9.83,5639,2021-05-24 05:00:00,MRAC
9.85,9.85,9.83,9.83,14530,2021-05-25 05:00:00,MRAC
9.83,9.87,9.83,9.86,215202,2021-05-26 05:00:00,MRAC
9.86,9.86,9.835,9.85,43978,2021-05-27 05:00:00,MRAC
9.84,9.85,9.83,9.83,242503,2021-05-28 05:00:00,MRAC
9.83,9.87,9.82,9.83,283787,2021-06-01 05:00:00,MRAC
9.83,9.86,9.83,9.85,21368,2021-06-02 05:00:00,MRAC
9.86,9.88,9.83,9.858,285458,2021-06-03 05:00:00,MRAC
9.86,9.865,9.8401,9.86,8556,2021-06-04 05:00:00,MRAC
9.86,9.88,9.86,9.86,17246,2021-06-07 05:00:00,MRAC
9.86,9.88,9.86,9.86,119279,2021-06-08 05:00:00,MRAC
9.88,9.89,9.87,9.885,71994,2021-06-09 05:00:00,MRAC
9.89,9.9,9.88,9.89,19196,2021-06-10 05:00:00,MRAC
9.88,9.94,9.88,9.92,21523,2021-06-11 05:00:00,MRAC
