open,high,low,close,volume,datetime,symbol
10.01,10.03,10.0,10.01,4455492,2021-03-23 05:00:00,ACTDU
10.0,10.0,9.91,9.9112,1724969,2021-03-24 05:00:00,ACTDU
9.85,10.0199,9.73,9.99,133192,2021-03-25 05:00:00,ACTDU
9.98,10.1,9.98,10.0,310352,2021-03-26 05:00:00,ACTDU
10.17,10.2,9.98,10.06,44212,2021-03-29 05:00:00,ACTDU
10.1,10.1,9.95,9.99,293055,2021-03-30 05:00:00,ACTDU
9.95,10.0707,9.95,10.0,223912,2021-03-31 05:00:00,ACTDU
10.1,10.1,10.0,10.0,257516,2021-04-01 05:00:00,ACTDU
10.1,10.1,10.0092,10.1,143626,2021-04-05 05:00:00,ACTDU
10.1,10.1,10.01,10.04,29722,2021-04-06 05:00:00,ACTDU
10.0413,10.115,10.0413,10.11,26732,2021-04-07 05:00:00,ACTDU
10.1,10.36,10.1,10.31,218195,2021-04-08 05:00:00,ACTDU
10.25,10.33,10.215,10.29,471281,2021-04-09 05:00:00,ACTDU
10.29,10.39,10.15,10.2496,77432,2021-04-12 05:00:00,ACTDU
10.24,10.29,10.2,10.28,8548,2021-04-13 05:00:00,ACTDU
10.2101,10.28,10.16,10.18,3753,2021-04-14 05:00:00,ACTDU
10.25,10.3,10.16,10.1862,5200,2021-04-15 05:00:00,ACTDU
10.24,10.25,10.2,10.2,16045,2021-04-16 05:00:00,ACTDU
10.28,10.28,10.1101,10.21,18286,2021-04-19 05:00:00,ACTDU
10.1222,10.185,10.0568,10.09,39631,2021-04-20 05:00:00,ACTDU
10.05,10.28,10.05,10.28,22616,2021-04-21 05:00:00,ACTDU
10.23,10.23,10.06,10.2,148964,2021-04-22 05:00:00,ACTDU
10.19,10.19,10.085,10.16,44271,2021-04-23 05:00:00,ACTDU
10.17,10.2499,10.1001,10.1283,70379,2021-04-26 05:00:00,ACTDU
10.28,10.2823,10.2,10.24,7614,2021-04-27 05:00:00,ACTDU
10.13,10.29,10.13,10.28,5670,2021-04-28 05:00:00,ACTDU
10.3,10.88,10.23,10.28,41345,2021-04-29 05:00:00,ACTDU
10.28,10.28,10.2,10.2,61246,2021-04-30 05:00:00,ACTDU
10.27,10.3,10.12,10.14,60601,2021-05-03 05:00:00,ACTDU
10.2001,10.31,10.1,10.11,30274,2021-05-04 05:00:00,ACTDU
10.2,10.2,10.19,10.2,25820,2021-05-05 05:00:00,ACTDU
10.145,10.145,10.0,10.07,47285,2021-05-06 05:00:00,ACTDU
10.06,10.23,10.06,10.23,324405,2021-05-07 05:00:00,ACTDU
10.18,10.18,10.1164,10.125,6759,2021-05-10 05:00:00,ACTDU
10.12,10.14,10.07,10.07,10399,2021-05-11 05:00:00,ACTDU
10.0943,10.12,10.08,10.08,3837,2021-05-12 05:00:00,ACTDU
10.07,10.095,10.0,10.01,101952,2021-05-13 05:00:00,ACTDU
10.04,10.0592,9.99,10.0,1172993,2021-05-14 05:00:00,ACTDU
10.04,10.07,10.0,10.07,207227,2021-05-17 05:00:00,ACTDU
10.0621,10.0621,10.01,10.06,14514,2021-05-18 05:00:00,ACTDU
10.1,10.1,10.07,10.08,8631,2021-05-19 05:00:00,ACTDU
10.0826,10.0826,10.0826,10.0826,185,2021-05-20 05:00:00,ACTDU
10.05,10.05,10.03,10.03,4568,2021-05-21 05:00:00,ACTDU
10.1052,10.1052,10.0,10.06,105750,2021-05-24 05:00:00,ACTDU
10.05,10.14,10.01,10.01,21398,2021-05-25 05:00:00,ACTDU
10.01,10.04,10.0094,10.01,6708,2021-05-26 05:00:00,ACTDU
10.04,10.5,10.0,10.0,38361,2021-05-27 05:00:00,ACTDU
10.04,10.05,10.003,10.0104,10250,2021-05-28 05:00:00,ACTDU
10.05,10.05,10.0,10.05,12123,2021-06-01 05:00:00,ACTDU
10.0,10.16,10.0,10.16,53028,2021-06-02 05:00:00,ACTDU
10.05,10.05,10.037,10.037,376,2021-06-03 05:00:00,ACTDU
10.0846,10.1,10.0,10.1,251160,2021-06-04 05:00:00,ACTDU
10.0203,10.0203,10.0203,10.0203,571,2021-06-07 05:00:00,ACTDU
10.01,10.055,10.0,10.055,4750,2021-06-08 05:00:00,ACTDU
10.03,10.03,10.03,10.03,10601,2021-06-09 05:00:00,ACTDU
10.03,10.05,10.03,10.04,1906,2021-06-10 05:00:00,ACTDU
10.05,10.07,10.04,10.07,14275,2021-06-11 05:00:00,ACTDU
