open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-04-01 05:00:00,ITQ
9.58,9.68,9.56,9.6,2338,2021-04-05 05:00:00,ITQ
9.6,9.66,9.6,9.65,7414,2021-04-06 05:00:00,ITQ
9.68,9.77,9.68,9.77,1761,2021-04-07 05:00:00,ITQ
9.67,9.67,9.67,9.67,20002,2021-04-09 05:00:00,ITQ
9.78,9.78,9.78,9.78,430,2021-04-12 05:00:00,ITQ
9.78,9.78,9.78,9.78,207,2021-04-13 05:00:00,ITQ
9.75,9.88,9.75,9.78,9750,2021-04-14 05:00:00,ITQ
9.79,9.83,9.79,9.8,30793,2021-04-15 05:00:00,ITQ
9.79,9.83,9.79,9.83,6000,2021-04-16 05:00:00,ITQ
9.74,9.83,9.74,9.8,21930,2021-04-19 05:00:00,ITQ
9.72,9.72,9.72,9.72,2100,2021-04-22 05:00:00,ITQ
9.71,9.7101,9.7077,9.7077,3000,2021-04-26 05:00:00,ITQ
9.7994,9.8,9.75,9.75,620,2021-04-27 05:00:00,ITQ
9.74,9.75,9.74,9.74,51293,2021-04-28 05:00:00,ITQ
9.75,9.75,9.75,9.75,1158,2021-04-29 05:00:00,ITQ
9.75,9.75,9.72,9.74,5461,2021-04-30 05:00:00,ITQ
9.74,9.74,9.74,9.74,3000,2021-05-04 05:00:00,ITQ
9.71,9.735,9.71,9.73,1385,2021-05-05 05:00:00,ITQ
9.73,9.73,9.66,9.664,9210,2021-05-06 05:00:00,ITQ
9.7,9.7,9.7,9.7,204,2021-05-07 05:00:00,ITQ
9.67,9.67,9.67,9.67,400,2021-05-11 05:00:00,ITQ
9.65,9.65,9.65,9.65,200,2021-05-12 05:00:00,ITQ
9.72,9.72,9.71,9.71,850,2021-05-14 05:00:00,ITQ
9.71,9.71,9.71,9.71,200,2021-05-17 05:00:00,ITQ
9.64,9.6403,9.63,9.635,9536,2021-05-21 05:00:00,ITQ
9.64,9.64,9.64,9.64,1500,2021-05-25 05:00:00,ITQ
9.66,9.66,9.61,9.61,1200,2021-05-26 05:00:00,ITQ
9.62,9.63,9.6,9.6299,15629,2021-05-28 05:00:00,ITQ
9.62,9.65,9.62,9.65,9371,2021-06-01 05:00:00,ITQ
9.66,9.68,9.63,9.67,98853,2021-06-03 05:00:00,ITQ
9.63,9.66,9.61,9.625,251668,2021-06-04 05:00:00,ITQ
9.62,9.64,9.62,9.64,53950,2021-06-07 05:00:00,ITQ
9.635,9.65,9.62,9.645,11899,2021-06-08 05:00:00,ITQ
9.65,9.66,9.65,9.66,57510,2021-06-09 05:00:00,ITQ
9.65,9.71,9.64,9.66,30629,2021-06-10 05:00:00,ITQ
9.64,9.71,9.63,9.71,31234,2021-06-11 05:00:00,ITQ
