open,high,low,close,volume,datetime,symbol
9.15,9.8,5.4,5.9,6929444,2020-06-18 05:00:00,HUSN
6.2,6.65,4.606,4.75,1244872,2020-06-19 05:00:00,HUSN
4.25,4.345,3.775,4.0,291567,2020-06-22 05:00:00,HUSN
3.865,4.1945,3.65,3.898,371319,2020-06-23 05:00:00,HUSN
3.75,3.9,3.59,3.696,373131,2020-06-24 05:00:00,HUSN
3.767,3.8495,3.5,3.582,311478,2020-06-25 05:00:00,HUSN
3.558,3.6,3.15,3.1775,259162,2020-06-26 05:00:00,HUSN
3.15,3.298,2.905,3.202,102145,2020-06-29 05:00:00,HUSN
3.25,3.45,3.15,3.16,117021,2020-06-30 05:00:00,HUSN
3.16,3.349995,3.16,3.1615,64862,2020-07-01 05:00:00,HUSN
3.22,3.22,3.125,3.13,60476,2020-07-02 05:00:00,HUSN
3.05,3.3435,3.05,3.185,73350,2020-07-06 05:00:00,HUSN
3.05,3.3,3.05,3.175,37774,2020-07-07 05:00:00,HUSN
3.2085,4.24,3.18,4.195,936646,2020-07-08 05:00:00,HUSN
3.624,3.825,3.2625,3.5,552129,2020-07-09 05:00:00,HUSN
3.45,3.55,3.25,3.25,132884,2020-07-10 05:00:00,HUSN
3.261,3.35,3.15,3.229,106673,2020-07-13 05:00:00,HUSN
3.19,3.229,3.0,3.0,167019,2020-07-14 05:00:00,HUSN
3.249,3.75,3.05,3.06,1020951,2020-07-15 05:00:00,HUSN
3.1,3.4,3.002,3.065,220640,2020-07-16 05:00:00,HUSN
3.1,3.349,3.1,3.225,113391,2020-07-17 05:00:00,HUSN
3.3075,3.46,3.25,3.421,109208,2020-07-20 05:00:00,HUSN
3.31,3.7,3.25,3.59,124597,2020-07-21 05:00:00,HUSN
3.45,3.589995,3.275,3.3735,125701,2020-07-22 05:00:00,HUSN
3.485,3.55,3.135,3.145,86535,2020-07-23 05:00:00,HUSN
3.05,3.2445,3.05,3.08,50466,2020-07-24 05:00:00,HUSN
3.2835,3.2835,3.0575,3.109995,59399,2020-07-27 05:00:00,HUSN
3.1085,3.25,3.015,3.07,64109,2020-07-28 05:00:00,HUSN
2.9,3.15,2.6505,2.9,257760,2020-07-29 05:00:00,HUSN
2.842,2.9995,2.71,2.855,39169,2020-07-30 05:00:00,HUSN
2.833,2.9635,2.789,2.88,41599,2020-07-31 05:00:00,HUSN
2.8,3.0995,2.8,2.9685,48698,2020-08-03 05:00:00,HUSN
2.954,3.15,2.85,2.96,95108,2020-08-04 05:00:00,HUSN
2.9385,3.05,2.9105,2.9505,29360,2020-08-05 05:00:00,HUSN
2.945,2.9745,2.8125,2.8995,39039,2020-08-06 05:00:00,HUSN
2.805,2.9,2.705,2.7275,50083,2020-08-07 05:00:00,HUSN
2.7535,2.8675,2.705,2.7625,26215,2020-08-10 05:00:00,HUSN
