open,high,low,close,volume,datetime,symbol
0.86,0.86,0.8101,0.8459,11275,2020-06-11 05:00:00,SGRP
0.85,0.901,0.8099,0.8499,43462,2020-06-12 05:00:00,SGRP
0.8002,0.85,0.8,0.8012,4902,2020-06-15 05:00:00,SGRP
0.75,0.84,0.75,0.8399,78827,2020-06-16 05:00:00,SGRP
0.84,0.85,0.8284,0.835,62772,2020-06-17 05:00:00,SGRP
0.84,0.8499,0.81501,0.8301,22775,2020-06-18 05:00:00,SGRP
0.8202,0.85,0.77,0.8176,39780,2020-06-19 05:00:00,SGRP
0.8,0.8315,0.78991,0.8193,23058,2020-06-22 05:00:00,SGRP
0.81,0.8199,0.79311,0.8099,8538,2020-06-23 05:00:00,SGRP
0.8401,0.85,0.7902,0.7982,31830,2020-06-24 05:00:00,SGRP
0.8043,0.8857,0.786,0.8,20400,2020-06-25 05:00:00,SGRP
0.76,0.7979,0.75,0.7509,18069,2020-06-26 05:00:00,SGRP
0.7884,0.7961,0.7544,0.76,66689,2020-06-29 05:00:00,SGRP
0.75,0.784,0.75,0.754,12646,2020-06-30 05:00:00,SGRP
0.7601,0.796,0.7502,0.7882,10597,2020-07-01 05:00:00,SGRP
0.7789,0.7939,0.76,0.7656,1776,2020-07-02 05:00:00,SGRP
0.8038,0.82,0.7657,0.78,12539,2020-07-06 05:00:00,SGRP
0.765,0.8751,0.7502,0.7801,108375,2020-07-07 05:00:00,SGRP
0.83,0.87,0.7751,0.781,53919,2020-07-08 05:00:00,SGRP
0.82,0.8499,0.7056,0.73,104222,2020-07-09 05:00:00,SGRP
0.7453,0.7553,0.6924,0.75,122538,2020-07-10 05:00:00,SGRP
0.7599,0.8428,0.7201,0.7906,112993,2020-07-13 05:00:00,SGRP
0.8,0.8,0.7502,0.77001,21974,2020-07-14 05:00:00,SGRP
0.7513,0.78,0.74,0.7773,46609,2020-07-15 05:00:00,SGRP
0.774,0.796,0.75,0.796,22284,2020-07-16 05:00:00,SGRP
0.7901,0.8,0.7561,0.7911,9972,2020-07-17 05:00:00,SGRP
0.8,0.8,0.76,0.7911,7843,2020-07-20 05:00:00,SGRP
0.79,0.7999,0.76,0.79,17127,2020-07-21 05:00:00,SGRP
0.76,0.79,0.76,0.79,13552,2020-07-22 05:00:00,SGRP
0.7899,0.79,0.7608,0.7801,4894,2020-07-23 05:00:00,SGRP
0.7899,0.7899,0.7618,0.7701,14248,2020-07-24 05:00:00,SGRP
