open,high,low,close,volume,datetime,symbol
33.78,34.11,32.05,32.32,16393,2020-06-11 05:00:00,PFIS
33.95,34.46,32.69,33.72,12497,2020-06-12 05:00:00,PFIS
33.7,37.0,32.5,37.0,19078,2020-06-15 05:00:00,PFIS
37.89,38.4006,37.89,38.09,20177,2020-06-16 05:00:00,PFIS
36.82,37.65,35.58,36.2,13356,2020-06-17 05:00:00,PFIS
35.91,36.4895,35.76,36.0,5312,2020-06-18 05:00:00,PFIS
36.76,37.79,34.72,37.5,25036,2020-06-19 05:00:00,PFIS
36.5,37.5,36.3,37.24,10246,2020-06-22 05:00:00,PFIS
36.75,38.08,36.175,36.46,9763,2020-06-23 05:00:00,PFIS
36.07,36.315,35.13,35.13,9406,2020-06-24 05:00:00,PFIS
35.1,36.1,35.1,36.1,11108,2020-06-25 05:00:00,PFIS
35.69,36.15,34.22,36.08,60373,2020-06-26 05:00:00,PFIS
35.64,36.98,35.64,36.74,23097,2020-06-29 05:00:00,PFIS
37.3,38.81,36.6886,38.19,8332,2020-06-30 05:00:00,PFIS
38.38,38.8,37.13,38.36,15764,2020-07-01 05:00:00,PFIS
38.8,39.1,38.23,38.71,20208,2020-07-02 05:00:00,PFIS
39.1,39.1,38.24,38.55,12215,2020-07-06 05:00:00,PFIS
38.6,38.8,37.35,37.36,11318,2020-07-07 05:00:00,PFIS
37.93,38.38,36.805,37.52,21279,2020-07-08 05:00:00,PFIS
37.48,37.5,33.73,36.37,16057,2020-07-09 05:00:00,PFIS
36.75,38.1,36.75,38.09,6843,2020-07-10 05:00:00,PFIS
38.1,38.1,36.0475,37.18,9514,2020-07-13 05:00:00,PFIS
37.18,37.99,37.05,37.99,5210,2020-07-14 05:00:00,PFIS
38.1,38.375,37.44,37.73,22998,2020-07-15 05:00:00,PFIS
37.42,37.72,37.17,37.18,6776,2020-07-16 05:00:00,PFIS
37.14,38.2,37.14,37.3,12260,2020-07-17 05:00:00,PFIS
37.14,38.09,37.14,37.89,8725,2020-07-20 05:00:00,PFIS
38.09,40.5,38.09,39.38,9562,2020-07-21 05:00:00,PFIS
39.0,39.0,37.75,37.75,5229,2020-07-22 05:00:00,PFIS
37.82,38.3,37.65,37.69,4262,2020-07-23 05:00:00,PFIS
38.07,38.96,37.55,38.59,11316,2020-07-24 05:00:00,PFIS
38.6,38.7,37.2007,38.49,14953,2020-07-27 05:00:00,PFIS
38.365,38.4,37.86,38.1,4588,2020-07-28 05:00:00,PFIS
37.91,38.58,37.91,38.2,6076,2020-07-29 05:00:00,PFIS
37.82,37.9,35.65,36.5,9403,2020-07-30 05:00:00,PFIS
36.51,37.74,35.91,35.91,16609,2020-07-31 05:00:00,PFIS
36.16,36.5,36.0,36.37,7046,2020-08-03 05:00:00,PFIS
35.4,35.83,35.1101,35.83,5425,2020-08-04 05:00:00,PFIS
36.18,36.42,35.7114,36.42,6471,2020-08-05 05:00:00,PFIS
35.7,36.41,35.7,36.35,7367,2020-08-06 05:00:00,PFIS
35.9909,37.95,35.9909,37.94,17770,2020-08-07 05:00:00,PFIS
37.36,38.21,37.2,37.3,13309,2020-08-10 05:00:00,PFIS
37.97,38.19,37.4,37.65,6275,2020-08-11 05:00:00,PFIS
38.1,38.1,37.52,37.94,4028,2020-08-12 05:00:00,PFIS
37.47,38.3,37.15,38.3,6974,2020-08-13 05:00:00,PFIS
37.8,38.7,37.14,38.3,8876,2020-08-14 05:00:00,PFIS
38.33,38.33,37.25,38.0,2919,2020-08-17 05:00:00,PFIS
39.0,39.0,38.0,38.0,3427,2020-08-18 05:00:00,PFIS
37.89,38.68,36.89,38.2,17969,2020-08-19 05:00:00,PFIS
37.56,38.175,37.285,37.69,3399,2020-08-20 05:00:00,PFIS
37.5,37.66,36.88,36.92,7896,2020-08-21 05:00:00,PFIS
37.64,38.99,37.64,37.94,10618,2020-08-24 05:00:00,PFIS
38.35,38.35,37.5999,37.67,1808,2020-08-25 05:00:00,PFIS
37.6,37.97,37.54,37.54,3951,2020-08-26 05:00:00,PFIS
37.1,37.77,37.1,37.77,3254,2020-08-27 05:00:00,PFIS
38.09,38.09,36.75,37.45,6414,2020-08-28 05:00:00,PFIS
35.39,37.3,35.39,36.44,8255,2020-08-31 05:00:00,PFIS
36.25,36.388,35.03,35.2,12271,2020-09-01 05:00:00,PFIS
35.22,36.16,34.2601,36.16,7317,2020-09-02 05:00:00,PFIS
36.25,36.4,34.02,34.71,4854,2020-09-03 05:00:00,PFIS
35.02,35.02,34.57,35.0,3209,2020-09-04 05:00:00,PFIS
33.83,35.34,33.83,34.38,9199,2020-09-08 05:00:00,PFIS
34.99,35.51,34.43,34.54,10522,2020-09-09 05:00:00,PFIS
34.96,34.96,33.73,33.76,6103,2020-09-10 05:00:00,PFIS
33.94,34.36,33.28,33.36,14799,2020-09-11 05:00:00,PFIS
33.6,34.3,33.34,34.3,5536,2020-09-14 05:00:00,PFIS
35.04,35.35,34.0,35.2,8959,2020-09-15 05:00:00,PFIS
36.35,37.48,36.25,36.56,8841,2020-09-16 05:00:00,PFIS
37.1,38.36,37.08,37.3,23980,2020-09-17 05:00:00,PFIS
37.82,37.82,34.7,35.91,61560,2020-09-18 05:00:00,PFIS
34.14,35.05,32.94,33.16,11475,2020-09-21 05:00:00,PFIS
33.49,34.67,32.74,33.98,13517,2020-09-22 05:00:00,PFIS
33.76,33.76,31.745,32.51,12141,2020-09-23 05:00:00,PFIS
32.68,33.1003,32.45,32.66,8868,2020-09-24 05:00:00,PFIS
32.77,34.01,32.77,33.7,11292,2020-09-25 05:00:00,PFIS
34.15,36.39,34.1,35.09,14322,2020-09-28 05:00:00,PFIS
35.39,35.89,35.0,35.89,4186,2020-09-29 05:00:00,PFIS
35.55,36.46,34.27,34.76,9254,2020-09-30 05:00:00,PFIS
35.37,35.42,33.77,34.47,10838,2020-10-01 05:00:00,PFIS
34.51,35.7,34.51,34.97,11875,2020-10-02 05:00:00,PFIS
35.49,37.035,35.49,36.28,12053,2020-10-05 05:00:00,PFIS
36.8,36.87,35.25,35.45,4133,2020-10-06 05:00:00,PFIS
36.01,37.6,35.6,37.6,5731,2020-10-07 05:00:00,PFIS
37.8,38.19,37.01,37.14,8697,2020-10-08 05:00:00,PFIS
37.76,37.76,37.03,37.68,2226,2020-10-09 05:00:00,PFIS
37.48,38.2,37.48,38.18,4125,2020-10-12 05:00:00,PFIS
37.5,37.85,37.18,37.72,5490,2020-10-13 05:00:00,PFIS
37.8,38.0,35.5,37.1,10532,2020-10-14 05:00:00,PFIS
36.96,37.74,36.5,37.74,4068,2020-10-15 05:00:00,PFIS
37.32,37.32,37.09,37.15,3242,2020-10-16 05:00:00,PFIS
36.67,37.62,35.85,35.85,4822,2020-10-19 05:00:00,PFIS
36.4546,36.4546,36.03,36.4,6368,2020-10-20 05:00:00,PFIS
