open,high,low,close,volume,datetime,symbol
1.71,1.71,1.59,1.64,148370,2020-06-18 05:00:00,FPAY
1.65,1.6638,1.59,1.65,118469,2020-06-19 05:00:00,FPAY
1.65,1.75,1.59,1.72,127450,2020-06-22 05:00:00,FPAY
1.78,1.8,1.65,1.7,129015,2020-06-23 05:00:00,FPAY
1.69,1.7275,1.61,1.63,169843,2020-06-24 05:00:00,FPAY
1.63,1.7,1.61,1.68,104131,2020-06-25 05:00:00,FPAY
1.66,1.75,1.66,1.71,151641,2020-06-26 05:00:00,FPAY
1.72,1.74,1.65,1.69,88025,2020-06-29 05:00:00,FPAY
1.72,1.74,1.661,1.74,105609,2020-06-30 05:00:00,FPAY
1.74,1.9,1.71,1.86,230732,2020-07-01 05:00:00,FPAY
1.89,1.98,1.87,1.88,174776,2020-07-02 05:00:00,FPAY
1.91,1.9349,1.85,1.88,90168,2020-07-06 05:00:00,FPAY
1.9,1.9154,1.7501,1.81,78439,2020-07-07 05:00:00,FPAY
1.82,1.8993,1.75,1.78,64414,2020-07-08 05:00:00,FPAY
1.79,1.8199,1.6,1.65,258962,2020-07-09 05:00:00,FPAY
1.62,1.7555,1.62,1.63,91634,2020-07-10 05:00:00,FPAY
1.65,1.7,1.51,1.54,84651,2020-07-13 05:00:00,FPAY
1.53,1.53,1.3601,1.52,124997,2020-07-14 05:00:00,FPAY
1.55,1.643,1.5301,1.6,120995,2020-07-15 05:00:00,FPAY
1.63,1.63,1.51,1.59,73403,2020-07-16 05:00:00,FPAY
1.58,1.72,1.5501,1.71,118725,2020-07-17 05:00:00,FPAY
1.73,1.73,1.6249,1.7,109064,2020-07-20 05:00:00,FPAY
1.71,1.75,1.51,1.59,173249,2020-07-21 05:00:00,FPAY
1.64,1.69,1.56,1.6,47029,2020-07-22 05:00:00,FPAY
1.6,1.6346,1.53,1.54,115666,2020-07-23 05:00:00,FPAY
1.53,1.56,1.5,1.5,65768,2020-07-24 05:00:00,FPAY
1.51,1.54,1.42,1.51,126539,2020-07-27 05:00:00,FPAY
1.51,1.5399,1.43,1.455,97317,2020-07-28 05:00:00,FPAY
1.47,1.5063,1.38,1.4,135847,2020-07-29 05:00:00,FPAY
1.4,1.47,1.3601,1.47,62609,2020-07-30 05:00:00,FPAY
1.44,1.5099,1.44,1.47,58024,2020-07-31 05:00:00,FPAY
