open,high,low,close,volume,datetime,symbol
39.4,40.38,38.78,39.13,587865,2020-06-11 05:00:00,AAWW
40.06,40.625,38.44,39.43,515371,2020-06-12 05:00:00,AAWW
38.25,41.02,38.02,40.86,437148,2020-06-15 05:00:00,AAWW
41.47,42.35,39.97,41.17,330967,2020-06-16 05:00:00,AAWW
41.08,41.4,39.72,39.87,285524,2020-06-17 05:00:00,AAWW
39.78,41.38,39.58,40.28,266092,2020-06-18 05:00:00,AAWW
40.62,41.25,40.235,40.83,926269,2020-06-19 05:00:00,AAWW
40.53,40.6,39.2883,40.47,346214,2020-06-22 05:00:00,AAWW
41.03,41.74,40.62,41.42,384747,2020-06-23 05:00:00,AAWW
41.07,41.1181,39.73,40.6,543469,2020-06-24 05:00:00,AAWW
40.44,40.62,38.89,39.95,487893,2020-06-25 05:00:00,AAWW
40.11,40.11,38.36,39.08,571538,2020-06-26 05:00:00,AAWW
39.57,40.6089,39.12,40.5,334885,2020-06-29 05:00:00,AAWW
40.61,43.32,40.61,43.03,550328,2020-06-30 05:00:00,AAWW
43.63,45.2899,43.44,43.88,524639,2020-07-01 05:00:00,AAWW
44.61,45.24,44.22,44.44,321028,2020-07-02 05:00:00,AAWW
44.98,45.59,44.705,45.37,307779,2020-07-06 05:00:00,AAWW
44.94,46.11,44.62,45.92,459462,2020-07-07 05:00:00,AAWW
45.92,46.25,45.25,45.98,360435,2020-07-08 05:00:00,AAWW
45.98,46.61,45.5,46.2,346927,2020-07-09 05:00:00,AAWW
46.43,47.45,46.12,47.26,320806,2020-07-10 05:00:00,AAWW
47.81,49.27,47.34,47.49,353780,2020-07-13 05:00:00,AAWW
47.57,47.71,46.13,47.65,262190,2020-07-14 05:00:00,AAWW
49.44,49.549,47.155,48.72,322356,2020-07-15 05:00:00,AAWW
48.32,49.5372,48.09,49.24,273282,2020-07-16 05:00:00,AAWW
49.34,50.09,48.98,49.9,375396,2020-07-17 05:00:00,AAWW
50.0,51.0,49.51,50.06,319568,2020-07-20 05:00:00,AAWW
50.25,50.79,49.8644,50.42,253616,2020-07-21 05:00:00,AAWW
50.0,50.31,49.07,49.17,249187,2020-07-22 05:00:00,AAWW
49.1,49.4,47.85,48.74,396361,2020-07-23 05:00:00,AAWW
48.36,48.64,47.5,47.86,257227,2020-07-24 05:00:00,AAWW
47.88,49.81,47.8,49.71,228879,2020-07-27 05:00:00,AAWW
49.71,49.71,48.66,48.78,262124,2020-07-28 05:00:00,AAWW
48.97,51.3153,48.97,51.15,504856,2020-07-29 05:00:00,AAWW
50.65,51.965,50.34,51.43,455102,2020-07-30 05:00:00,AAWW
51.14,52.08,50.78,52.08,464183,2020-07-31 05:00:00,AAWW
52.74,53.77,52.62,53.31,625582,2020-08-03 05:00:00,AAWW
53.2,56.49,53.2,55.72,641213,2020-08-04 05:00:00,AAWW
56.94,58.21,56.45,57.75,837937,2020-08-05 05:00:00,AAWW
60.0,61.19,53.05,56.145,1490329,2020-08-06 05:00:00,AAWW
56.21,59.45,55.74,59.07,1296893,2020-08-07 05:00:00,AAWW
59.25,61.0,59.08,59.95,661005,2020-08-10 05:00:00,AAWW
59.9,61.2,59.29,59.82,501620,2020-08-11 05:00:00,AAWW
60.2,61.66,59.64,60.01,538374,2020-08-12 05:00:00,AAWW
60.45,61.1499,59.92,60.08,497166,2020-08-13 05:00:00,AAWW
59.85,60.65,59.4214,60.08,501890,2020-08-14 05:00:00,AAWW
60.61,61.13,58.85,59.27,732503,2020-08-17 05:00:00,AAWW
59.09,59.09,57.02,58.55,519606,2020-08-18 05:00:00,AAWW
58.74,60.15,58.475,58.85,276332,2020-08-19 05:00:00,AAWW
58.55,59.49,57.6,59.04,453292,2020-08-20 05:00:00,AAWW
58.63,59.33,57.14,57.72,462704,2020-08-21 05:00:00,AAWW
58.38,58.49,56.96,57.49,457417,2020-08-24 05:00:00,AAWW
57.4,57.9,56.63,57.37,516040,2020-08-25 05:00:00,AAWW
57.51,57.57,55.92,56.32,487378,2020-08-26 05:00:00,AAWW
56.36,56.7,55.29,56.4,291413,2020-08-27 05:00:00,AAWW
56.67,57.51,56.4,57.19,349983,2020-08-28 05:00:00,AAWW
56.66,57.81,56.34,56.39,492843,2020-08-31 05:00:00,AAWW
56.55,58.1,55.65,57.39,490384,2020-09-01 05:00:00,AAWW
57.58,57.7,55.79,57.04,296467,2020-09-02 05:00:00,AAWW
56.67,56.85,55.05,55.24,267213,2020-09-03 05:00:00,AAWW
55.46,56.54,53.09,55.72,411701,2020-09-04 05:00:00,AAWW
54.67,55.05,52.68,53.78,513631,2020-09-08 05:00:00,AAWW
53.95,56.33,53.95,55.58,546894,2020-09-09 05:00:00,AAWW
56.5,57.8,56.475,57.16,546001,2020-09-10 05:00:00,AAWW
57.12,57.425,55.94,56.94,350405,2020-09-11 05:00:00,AAWW
57.45,57.8499,56.76,57.69,250046,2020-09-14 05:00:00,AAWW
58.12,61.5,58.12,59.48,713172,2020-09-15 05:00:00,AAWW
60.35,61.74,59.2402,61.12,685607,2020-09-16 05:00:00,AAWW
59.62,61.36,59.16,61.11,532404,2020-09-17 05:00:00,AAWW
61.74,63.0,60.7,61.225,804691,2020-09-18 05:00:00,AAWW
60.22,60.63,57.75,59.05,515516,2020-09-21 05:00:00,AAWW
59.84,60.863,59.38,60.38,352246,2020-09-22 05:00:00,AAWW
60.09,63.47,60.08,60.61,591800,2020-09-23 05:00:00,AAWW
60.32,61.76,59.58,60.54,457400,2020-09-24 05:00:00,AAWW
60.51,61.79,60.15,60.24,343404,2020-09-25 05:00:00,AAWW
60.65,63.04,60.55,62.36,401585,2020-09-28 05:00:00,AAWW
62.02,63.31,61.01,61.28,486643,2020-09-29 05:00:00,AAWW
61.43,62.3049,60.41,60.9,502399,2020-09-30 05:00:00,AAWW
61.15,63.0,61.15,62.8,465545,2020-10-01 05:00:00,AAWW
61.49,64.2,61.05,63.89,307718,2020-10-02 05:00:00,AAWW
64.44,66.35,63.7922,65.4,791042,2020-10-05 05:00:00,AAWW
65.8,66.73,63.56,63.96,529913,2020-10-06 05:00:00,AAWW
65.05,67.16,65.05,67.02,604467,2020-10-07 05:00:00,AAWW
67.0,67.63,66.415,67.43,564899,2020-10-08 05:00:00,AAWW
68.12,68.63,66.665,67.73,396014,2020-10-09 05:00:00,AAWW
68.23,69.08,66.9,67.36,238718,2020-10-12 05:00:00,AAWW
67.13,68.3,66.1801,66.87,310342,2020-10-13 05:00:00,AAWW
67.0,68.68,67.0,68.2,229521,2020-10-14 05:00:00,AAWW
67.3,67.45,64.21,67.1,319242,2020-10-15 05:00:00,AAWW
67.1,67.48,65.13,66.04,359139,2020-10-16 05:00:00,AAWW
66.44,66.675,64.3279,64.42,494724,2020-10-19 05:00:00,AAWW
64.82,65.16,62.51,64.02,501625,2020-10-20 05:00:00,AAWW
64.67,66.11,62.79,62.83,555115,2020-10-21 05:00:00,AAWW
64.19,64.53,62.0,63.75,454236,2020-10-22 05:00:00,AAWW
63.68,64.08,61.81,62.99,377475,2020-10-23 05:00:00,AAWW
62.0,62.96,61.28,62.3,456432,2020-10-26 05:00:00,AAWW
62.4,63.46,61.34,62.12,369607,2020-10-27 05:00:00,AAWW
60.9,60.97,59.49,59.65,603197,2020-10-28 05:00:00,AAWW
59.42,62.42,59.29,61.43,496136,2020-10-29 05:00:00,AAWW
61.01,61.35,57.43,59.16,653628,2020-10-30 05:00:00,AAWW
59.54,62.04,59.3615,61.86,450444,2020-11-02 06:00:00,AAWW
62.79,63.04,61.87,62.18,476656,2020-11-03 06:00:00,AAWW
62.14,63.6999,61.52,62.13,449865,2020-11-04 06:00:00,AAWW
63.05,65.08,62.14,62.5,884982,2020-11-05 06:00:00,AAWW
63.55,63.99,59.63,60.6,489937,2020-11-06 06:00:00,AAWW
59.52,59.79,52.01,52.015,1433476,2020-11-09 06:00:00,AAWW
52.41,53.3254,50.25,51.28,922068,2020-11-10 06:00:00,AAWW
51.38,53.53,51.01,51.62,596039,2020-11-11 06:00:00,AAWW
52.3,54.325,51.5,52.51,765838,2020-11-12 06:00:00,AAWW
52.9,55.3,52.9,54.71,635592,2020-11-13 06:00:00,AAWW
55.47,56.12,54.32,55.1,702681,2020-11-16 06:00:00,AAWW
55.11,57.18,54.26,56.5,517728,2020-11-17 06:00:00,AAWW
56.62,57.4,55.93,56.0,465367,2020-11-18 06:00:00,AAWW
55.74,56.0,53.93,54.61,592895,2020-11-19 06:00:00,AAWW
54.17,54.7599,52.86,53.4,536250,2020-11-20 06:00:00,AAWW
54.01,55.38,53.76,54.04,422360,2020-11-23 06:00:00,AAWW
54.14,56.85,54.0,56.36,456210,2020-11-24 06:00:00,AAWW
56.66,56.675,54.86,56.01,323257,2020-11-25 06:00:00,AAWW
55.97,56.89,55.83,56.33,152954,2020-11-27 06:00:00,AAWW
56.03,56.78,55.01,55.81,398933,2020-11-30 06:00:00,AAWW
56.63,57.38,54.42,54.57,434012,2020-12-01 06:00:00,AAWW
54.09,54.74,53.51,54.27,297071,2020-12-02 06:00:00,AAWW
54.78,56.95,53.62,56.0,668501,2020-12-03 06:00:00,AAWW
56.29,57.1144,55.79,56.37,496741,2020-12-04 06:00:00,AAWW
56.36,56.75,54.645,55.52,533616,2020-12-07 06:00:00,AAWW
55.38,55.38,53.94,54.96,523808,2020-12-08 06:00:00,AAWW
55.5854,56.71,54.64,55.76,429611,2020-12-09 06:00:00,AAWW
55.14,56.2,54.45,56.06,400598,2020-12-10 06:00:00,AAWW
55.84,56.17,54.84,55.23,266875,2020-12-11 06:00:00,AAWW
55.59,56.0,53.83,54.5,351259,2020-12-14 06:00:00,AAWW
54.89,56.5999,54.66,56.2,670041,2020-12-15 06:00:00,AAWW
56.49,57.3787,55.5,55.53,336014,2020-12-16 06:00:00,AAWW
55.72,56.265,54.6,56.0,292304,2020-12-17 06:00:00,AAWW
55.81,56.77,54.52,55.27,841813,2020-12-18 06:00:00,AAWW
54.86,55.7299,54.41,55.39,302579,2020-12-21 06:00:00,AAWW
55.54,56.46,55.3,56.11,266259,2020-12-22 06:00:00,AAWW
56.17,56.95,55.65,55.75,204895,2020-12-23 06:00:00,AAWW
56.01,56.77,55.75,56.14,86466,2020-12-24 06:00:00,AAWW
56.36,56.525,54.51,54.83,316363,2020-12-28 06:00:00,AAWW
54.82,55.2907,53.56,54.0,373957,2020-12-29 06:00:00,AAWW
54.0,54.8899,53.93,54.61,270827,2020-12-30 06:00:00,AAWW
54.4,54.89,53.57,54.54,362516,2020-12-31 06:00:00,AAWW
55.0,56.56,54.685,55.39,557806,2021-01-04 06:00:00,AAWW
54.96,56.28,53.58,53.79,420647,2021-01-05 06:00:00,AAWW
54.09,54.8,52.4227,53.16,768283,2021-01-06 06:00:00,AAWW
52.8,53.84,51.1,51.2,656389,2021-01-07 06:00:00,AAWW
51.63,51.99,50.2659,50.78,656358,2021-01-08 06:00:00,AAWW
50.3,52.205,50.22,51.39,481971,2021-01-11 06:00:00,AAWW
51.19,52.93,50.75,52.29,420667,2021-01-12 06:00:00,AAWW
52.49,53.63,51.34,53.47,439229,2021-01-13 06:00:00,AAWW
53.77,55.7,53.77,54.47,370912,2021-01-14 06:00:00,AAWW
53.97,55.1992,53.14,53.26,387231,2021-01-15 06:00:00,AAWW
53.84,54.6326,52.5401,52.67,288305,2021-01-19 06:00:00,AAWW
52.9925,53.45,51.82,52.2,352768,2021-01-20 06:00:00,AAWW
52.49,52.87,51.9,52.26,298158,2021-01-21 06:00:00,AAWW
52.36,53.7,51.01,53.56,273228,2021-01-22 06:00:00,AAWW
53.6,54.45,52.69,53.24,288408,2021-01-25 06:00:00,AAWW
53.7,55.82,53.1941,55.2,462623,2021-01-26 06:00:00,AAWW
54.0,57.8131,53.29,55.06,655979,2021-01-27 06:00:00,AAWW
56.13,56.99,52.4,52.92,615932,2021-01-28 06:00:00,AAWW
53.04,54.26,51.06,51.82,508616,2021-01-29 06:00:00,AAWW
53.3568,54.5,51.56,54.2,495612,2021-02-01 06:00:00,AAWW
54.6301,54.6301,51.79,52.39,578483,2021-02-02 06:00:00,AAWW
52.4,53.62,51.66,51.87,415788,2021-02-03 06:00:00,AAWW
51.9,53.43,51.35,53.08,217729,2021-02-04 06:00:00,AAWW
53.33,54.8,53.0,53.73,473240,2021-02-05 06:00:00,AAWW
54.17,54.67,53.11,53.59,395458,2021-02-08 06:00:00,AAWW
53.49,56.11,53.15,55.76,609269,2021-02-09 06:00:00,AAWW
56.34,57.3848,53.93,55.56,374628,2021-02-10 06:00:00,AAWW
55.48,56.0,53.37,54.32,265370,2021-02-11 06:00:00,AAWW
53.62,57.49,53.62,56.14,920854,2021-02-12 06:00:00,AAWW
56.7,57.425,54.7,55.12,425524,2021-02-16 06:00:00,AAWW
55.07,56.0,53.88,55.95,608677,2021-02-17 06:00:00,AAWW
58.06,59.14,55.01,57.04,812506,2021-02-18 06:00:00,AAWW
57.69,62.26,57.0,62.23,1394358,2021-02-19 06:00:00,AAWW
61.97,63.19,59.5,60.0,976637,2021-02-22 06:00:00,AAWW
58.61,58.61,54.2257,57.83,729207,2021-02-23 06:00:00,AAWW
57.81,59.74,57.41,59.09,486746,2021-02-24 06:00:00,AAWW
58.73,59.31,55.74,56.07,470780,2021-02-25 06:00:00,AAWW
56.27,56.83,55.04,55.13,538465,2021-02-26 06:00:00,AAWW
55.25,55.95,54.0701,55.32,712835,2021-03-01 06:00:00,AAWW
55.17,57.73,55.01,56.57,536799,2021-03-02 06:00:00,AAWW
57.2,58.86,56.58,57.19,446515,2021-03-03 06:00:00,AAWW
56.81,57.9544,54.66,55.14,743686,2021-03-04 06:00:00,AAWW
56.01,57.87,54.1,57.65,518773,2021-03-05 06:00:00,AAWW
56.48,59.62,56.48,57.36,653358,2021-03-08 06:00:00,AAWW
58.0,59.48,56.61,58.6,590306,2021-03-09 06:00:00,AAWW
58.6,60.91,58.41,60.41,580597,2021-03-10 06:00:00,AAWW
61.0,61.73,60.08,61.66,541720,2021-03-11 06:00:00,AAWW
61.66,61.98,59.425,60.26,358521,2021-03-12 06:00:00,AAWW
59.77,60.3799,58.62,59.68,330782,2021-03-15 05:00:00,AAWW
59.3764,60.35,58.0,58.39,380831,2021-03-16 05:00:00,AAWW
