open,high,low,close,volume,datetime,symbol
9.9,9.97,9.9,9.96,1606422,2021-05-19 05:00:00,RAMMU
9.93,9.98,9.93,9.97,81228,2021-05-20 05:00:00,RAMMU
9.97,9.97,9.93,9.93,464400,2021-05-21 05:00:00,RAMMU
10.0,10.0,9.92,9.96,112048,2021-05-24 05:00:00,RAMMU
9.97,9.9795,9.96,9.97,89745,2021-05-25 05:00:00,RAMMU
10.0,10.0,9.983,10.0,72724,2021-05-26 05:00:00,RAMMU
10.1536,10.1536,10.03,10.04,682458,2021-05-27 05:00:00,RAMMU
10.1,10.1,10.065,10.08,290738,2021-05-28 05:00:00,RAMMU
10.08,10.1,10.066,10.07,160856,2021-06-01 05:00:00,RAMMU
10.09,10.09,10.0609,10.09,48939,2021-06-02 05:00:00,RAMMU
10.1,10.1,10.06,10.07,42502,2021-06-03 05:00:00,RAMMU
10.08,10.0999,10.0601,10.095,53404,2021-06-04 05:00:00,RAMMU
10.08,10.08,10.06,10.07,37202,2021-06-07 05:00:00,RAMMU
10.08,10.1,10.06,10.0685,186331,2021-06-08 05:00:00,RAMMU
10.08,10.1,10.06,10.0759,243391,2021-06-09 05:00:00,RAMMU
10.08,10.08,10.06,10.07,34612,2021-06-10 05:00:00,RAMMU
10.08,10.08,10.065,10.08,47097,2021-06-11 05:00:00,RAMMU
10.08,10.08,9.9977,10.01,92045,2021-06-14 05:00:00,RAMMU
10.05,10.0699,10.02,10.0499,81376,2021-06-15 05:00:00,RAMMU
10.05,10.05,10.02,10.035,10852,2021-06-16 05:00:00,RAMMU
10.04,10.1,10.02,10.0299,129939,2021-06-17 05:00:00,RAMMU
10.05,10.0699,10.0399,10.0399,117901,2021-06-18 05:00:00,RAMMU
10.05,10.05,10.03,10.0399,6887,2021-06-21 05:00:00,RAMMU
10.05,10.05,9.95,10.05,255111,2021-06-22 05:00:00,RAMMU
10.05,10.05,10.044,10.05,6823,2021-06-23 05:00:00,RAMMU
10.05,10.07,10.03,10.04,38765,2021-06-24 05:00:00,RAMMU
10.05,10.05,10.04,10.0499,29218,2021-06-25 05:00:00,RAMMU
10.05,10.05,10.005,10.03,35283,2021-06-28 05:00:00,RAMMU
10.05,10.08,10.05,10.07,549999,2021-06-29 05:00:00,RAMMU
10.08,10.08,10.047,10.047,219601,2021-06-30 05:00:00,RAMMU
10.07,10.07,10.0255,10.06,153606,2021-07-01 05:00:00,RAMMU
10.07,10.08,10.0364,10.08,21604,2021-07-02 05:00:00,RAMMU
